Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-20 00:00:00-05:00,41.28463843735916,41.59445357459313,40.794698348174684,41.3278694152832,5900,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,40.10301560406747,40.10301560406747,39.51220603441213,39.728355407714844,9700,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,40.283138275146484,40.283138275146484,40.283138275146484,40.283138275146484,100,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,40.499290013654026,41.7889852170591,38.906986236572266,38.906986236572266,5400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,39.353697072419926,40.117427825927734,39.353697072419926,40.117427825927734,2900,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,40.92439139340101,42.24290745309591,40.92439139340101,42.221290588378906,16500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,42.812099045830614,42.833715909938505,42.14924051428232,42.25731658935547,31500,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,43.302025754911114,43.47494687181707,42.50947727793794,42.545501708984375,35900,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,42.776078357477694,43.91446952045708,42.38701049974672,42.53831481933594,21800,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,42.21407254577653,42.7112162905883,41.947488457847435,42.545501708984375,13300,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,43.705524227475635,44.28192360309818,43.59024435235113,44.267513275146484,30500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,45.63645692997984,45.63645692997984,44.289123088671346,44.99521255493164,36500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,44.634955734897375,45.93185460946705,44.27470589482313,44.404396057128906,47100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,44.303537876528814,44.75024702293275,44.202665586770244,44.447635650634766,21700,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,44.692594558217756,49.70727170362055,43.107497450817505,43.2011604309082,27100,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,44.389989912249895,44.656574049422396,43.33806093984949,43.71992492675781,26900,0.0,0.0,0.0
