Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00-04:00,20.058399200439453,20.058399200439453,20.058399200439453,20.058399200439453,16,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.033000946044922,20.033000946044922,20.033000946044922,20.033000946044922,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.916099548339844,19.916099548339844,19.916099548339844,19.916099548339844,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.95490074157715,19.95490074157715,19.95490074157715,19.95490074157715,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.909900665283203,19.909900665283203,19.909900665283203,19.909900665283203,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,3,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.96489906311035,19.96489906311035,19.96489906311035,19.96489906311035,2,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.8799991607666,19.8799991607666,19.842300415039062,19.842300415039062,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.87809944152832,19.87809944152832,19.87809944152832,19.87809944152832,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.884700775146484,19.884700775146484,19.884700775146484,19.884700775146484,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.991500854492188,19.991500854492188,19.991500854492188,19.991500854492188,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.852699279785156,19.852699279785156,19.852699279785156,19.852699279785156,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.724899291992188,19.724899291992188,19.724899291992188,19.724899291992188,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.50510025024414,19.50510025024414,19.50510025024414,19.50510025024414,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.556900024414062,19.556900024414062,19.556900024414062,19.556900024414062,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.53019905090332,19.53019905090332,19.53019905090332,19.53019905090332,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.490400314331055,19.490400314331055,19.490400314331055,19.490400314331055,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.55109977722168,19.55109977722168,19.55109977722168,19.55109977722168,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.560199737548828,19.560199737548828,19.560199737548828,19.560199737548828,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.503999710083008,19.503999710083008,19.503999710083008,19.503999710083008,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.26759910583496,19.26759910583496,19.26759910583496,19.26759910583496,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.313499450683594,19.313499450683594,19.313499450683594,19.313499450683594,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.226900100708008,19.226900100708008,19.226900100708008,19.226900100708008,0,0.0,0.0,0.0
