Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00-04:00,46.4900016784668,47.22999954223633,46.4900016784668,47.202999114990234,4500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,47.63999938964844,47.70800018310547,47.63999938964844,47.70800018310547,600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,47.619998931884766,47.619998931884766,47.45800018310547,47.45800018310547,400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,47.66999816894531,47.66999816894531,47.02299880981445,47.02299880981445,500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,47.81999969482422,48.000999450683594,47.81999969482422,48.000999450683594,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.86000061035156,48.319000244140625,47.86000061035156,48.319000244140625,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,48.95000076293945,49.058998107910156,48.91999816894531,49.058998107910156,1800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,49.54999923706055,49.54999923706055,49.48500061035156,49.48500061035156,400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,49.59000015258789,49.97999954223633,49.57500076293945,49.57500076293945,1800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,50.16999816894531,50.44900131225586,50.16999816894531,50.44900131225586,400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,50.290000915527344,50.54999923706055,50.290000915527344,50.391998291015625,500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,50.599998474121094,50.599998474121094,50.56100082397461,50.56100082397461,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,49.9900016784668,49.9900016784668,49.53799819946289,49.53799819946289,400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,49.34000015258789,49.79999923706055,49.34000015258789,49.65599822998047,500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,50.560001373291016,50.560001373291016,49.61000061035156,50.20000076293945,3300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,50.46900177001953,50.5099983215332,50.441001892089844,50.441001892089844,200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,50.470001220703125,50.83000183105469,50.470001220703125,50.71799850463867,3000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,50.56999969482422,50.56999969482422,49.54999923706055,49.55799865722656,900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,51.15999984741211,51.48400115966797,51.09000015258789,51.48400115966797,2500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,51.887001037597656,51.887001037597656,51.887001037597656,51.887001037597656,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.619998931884766,51.619998931884766,51.52299880981445,51.52299880981445,300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,51.8650016784668,52.007999420166016,51.81999969482422,52.007999420166016,700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,51.63100051879883,51.63100051879883,51.63100051879883,51.63100051879883,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,51.470001220703125,51.470001220703125,51.41999816894531,51.41999816894531,500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,51.5,51.768001556396484,51.5,51.768001556396484,500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,52.29999923706055,52.654998779296875,52.29999923706055,52.654998779296875,300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,52.60599899291992,52.60599899291992,52.60599899291992,52.60599899291992,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,52.69499969482422,52.69499969482422,52.69499969482422,52.69499969482422,0,0.0,0.0,0.0
