Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-15 00:00:00-05:00,15.018176391909247,15.053948402404785,14.971400394558367,15.053948402404785,48000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,14.952131244647338,14.976896107656465,14.93011855790752,14.965888977050781,3600,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,15.161250062536896,15.161250062536896,15.152995109558105,15.152995109558105,3000,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,15.232800483703615,15.232800483703615,15.232800483703615,15.232800483703613,1500,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,15.326350212097168,15.326350212097168,15.326350212097168,15.326350212097168,1500,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,15.428154945373535,15.428154945373535,15.428154945373535,15.428154945373535,1500,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,15.428154945373535,15.428154945373535,15.428154945373535,15.428154945373535,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,15.428154945373535,15.428154945373535,15.428154945373535,15.428154945373535,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,15.422654994988106,15.422654994988106,15.326350853337047,15.34836196899414,4500,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,15.34836196899414,15.34836196899414,15.34836196899414,15.34836196899414,0,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,15.34836196899414,15.34836196899414,15.34836196899414,15.34836196899414,0,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,15.579497337341307,15.579497337341307,15.579497337341307,15.579497337341309,600,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,15.579497337341307,15.579497337341307,15.579497337341307,15.579497337341309,0,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,15.601508105064262,15.601508105064262,15.521712303161621,15.521712303161621,18000,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,15.612523078918457,15.612523078918457,15.612523078918457,15.612523078918457,900,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,15.612523078918457,15.612523078918457,15.612523078918457,15.612523078918457,0,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,15.612523078918457,15.612523078918457,15.612523078918457,15.612523078918457,0,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,15.615266594681877,15.618017196655273,15.615266594681877,15.618017196655273,1800,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,15.618017196655273,15.618017196655273,15.618017196655273,15.618017196655273,0,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,15.653792381286621,15.653792381286621,15.653792381286621,15.653792381286621,2400,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,15.653792381286621,15.653792381286621,15.653792381286621,15.653792381286621,0,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,15.653792381286621,15.653792381286621,15.653792381286621,15.653792381286621,0,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,15.662050247192383,15.662050247192383,15.662050247192383,15.662050247192383,0,0.01,0.0,0.0
2005-12-19 00:00:00-05:00,15.629013920899709,15.629013920899709,15.455573081970215,15.455573081970215,19200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,15.455573081970215,15.455573081970215,15.455573081970215,15.455573081970215,0,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,15.455573081970215,15.455573081970215,15.455573081970215,15.455573081970215,0,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,15.455573081970215,15.455573081970215,15.455573081970215,15.455573081970215,0,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,15.455573081970215,15.455573081970215,15.455573081970215,15.455573081970215,0,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,15.455573081970215,15.455573081970215,15.455573081970215,15.455573081970215,0,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,15.455573081970215,15.455573081970215,15.455573081970215,15.455573081970215,0,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,15.455573081970215,15.455573081970215,15.455573081970215,15.455573081970215,0,0.0,0.0,0.0
