Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-12 00:00:00-04:00,23.877880096435547,23.877880096435547,23.858891287704,23.877880096435547,99600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.877880096435547,23.877880096435547,23.877880096435547,23.877880096435547,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.877880096435547,23.877880096435547,23.877880096435547,23.877880096435547,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.877880096435547,23.877880096435547,23.877880096435547,23.877880096435547,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.877880096435547,23.877880096435547,23.877880096435547,23.877880096435547,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.877880096435547,23.877880096435547,23.877880096435547,23.877880096435547,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.877880096435547,23.877880096435547,23.877880096435547,23.877880096435547,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,24.02978515625,24.02978515625,24.02978515625,24.02978515625,1000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,24.03927993774414,24.03927993774414,24.03927993774414,24.03927993774414,100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,24.03927993774414,24.03927993774414,24.03927993774414,24.03927993774414,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,24.03927993774414,24.03927993774414,24.03927993774414,24.03927993774414,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,24.03927993774414,24.03927993774414,24.03927993774414,24.03927993774414,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.896867752075195,23.896867752075195,23.896867752075195,23.896867752075195,100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.949084422802585,23.95383071899414,23.949084422802585,23.95383071899414,200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.99750473504977,24.00984764099121,23.99750473504977,24.00984764099121,600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,24.00984764099121,24.00984764099121,24.00984764099121,24.00984764099121,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,24.096244794379604,24.096244794379604,24.09434700012207,24.09434700012207,300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,24.191185375794216,24.200679779052734,24.191185375794216,24.200679779052734,200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,24.18169197479979,24.18169197479979,24.07725715637207,24.07725715637207,700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,24.07725715637207,24.07725715637207,24.07725715637207,24.07725715637207,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,24.00130271911621,24.00130271911621,24.00130271911621,24.00130271911621,100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,24.00130271911621,24.00130271911621,24.00130271911621,24.00130271911621,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.952882766723633,23.952882766723633,23.952882766723633,23.952882766723633,300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.952882766723633,23.952882766723633,23.952882766723633,23.952882766723633,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.735465004857172,23.858888626098633,23.735465004857172,23.858888626098633,200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.858888626098633,23.858888626098633,23.858888626098633,23.858888626098633,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.13422203063965,24.13422203063965,24.13422203063965,24.13422203063965,200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.13422203063965,24.13422203063965,24.13422203063965,24.13422203063965,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.13422203063965,24.13422203063965,24.13422203063965,24.13422203063965,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.13422203063965,24.13422203063965,24.13422203063965,24.13422203063965,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.13422203063965,24.13422203063965,24.13422203063965,24.13422203063965,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.13422203063965,24.13422203063965,24.13422203063965,24.13422203063965,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.13422203063965,24.13422203063965,24.13422203063965,24.13422203063965,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.13422203063965,24.13422203063965,24.13422203063965,24.13422203063965,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.13422203063965,24.13422203063965,24.13422203063965,24.13422203063965,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.13422203063965,24.13422203063965,24.13422203063965,24.13422203063965,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.51399040222168,24.51399040222168,24.51399040222168,24.51399040222168,200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.51399040222168,24.51399040222168,24.51399040222168,24.51399040222168,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.51399040222168,24.51399040222168,24.51399040222168,24.51399040222168,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.51399040222168,24.51399040222168,24.51399040222168,24.51399040222168,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.51399040222168,24.51399040222168,24.51399040222168,24.51399040222168,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.51399040222168,24.51399040222168,24.51399040222168,24.51399040222168,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.51399040222168,24.51399040222168,24.51399040222168,24.51399040222168,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.51399040222168,24.51399040222168,24.51399040222168,24.51399040222168,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.51399040222168,24.51399040222168,24.51399040222168,24.51399040222168,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.570953369140625,24.570953369140625,24.570953369140625,24.570953369140625,100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.570953369140625,24.570953369140625,24.570953369140625,24.570953369140625,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.570953369140625,24.570953369140625,24.570953369140625,24.570953369140625,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.570953369140625,24.570953369140625,24.570953369140625,24.570953369140625,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.570953369140625,24.570953369140625,24.570953369140625,24.570953369140625,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.570953369140625,24.570953369140625,24.570953369140625,24.570953369140625,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.570953369140625,24.570953369140625,24.570953369140625,24.570953369140625,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.570953369140625,24.570953369140625,24.570953369140625,24.570953369140625,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.960216522216797,24.960216522216797,24.960216522216797,24.960216522216797,1000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.960216522216797,24.960216522216797,24.960216522216797,24.960216522216797,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.960216522216797,24.960216522216797,24.960216522216797,24.960216522216797,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.960216522216797,24.960216522216797,24.960216522216797,24.960216522216797,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.960216522216797,24.960216522216797,24.960216522216797,24.960216522216797,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.960216522216797,24.960216522216797,24.960216522216797,24.960216522216797,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.960216522216797,24.960216522216797,24.960216522216797,24.960216522216797,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.960216522216797,24.960216522216797,24.960216522216797,24.960216522216797,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.960216522216797,24.960216522216797,24.960216522216797,24.960216522216797,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.960216522216797,24.960216522216797,24.960216522216797,24.960216522216797,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.079580307006836,26.079580307006836,26.079580307006836,26.079580307006836,500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.079580307006836,26.079580307006836,26.079580307006836,26.079580307006836,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.079580307006836,26.079580307006836,26.079580307006836,26.079580307006836,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.079580307006836,26.079580307006836,26.079580307006836,26.079580307006836,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.412824630737305,26.412824630737305,26.412824630737305,26.412824630737305,400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.412824630737305,26.412824630737305,26.412824630737305,26.412824630737305,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.412824630737305,26.412824630737305,26.412824630737305,26.412824630737305,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.412824630737305,26.412824630737305,26.412824630737305,26.412824630737305,0,0.0,0.0,0.0
