Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-15 00:00:00-04:00,4.702999437596055,4.70418119430542,4.702999437596055,4.70418119430542,8000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,4.580076691371943,4.580076691371943,4.520978927612305,4.520978927612305,4000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,4.63917350769043,4.63917350769043,4.63917350769043,4.63917350769043,800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,4.674631696306037,4.693542957305908,4.674631696306037,4.693542957305908,1600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,4.7703712995778345,4.78337287902832,4.7703712995778345,4.78337287902832,4800,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,4.805829172624981,4.825922642754338,4.765642683246334,4.769188404083252,57600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,4.724274881381699,4.724274881381699,4.556437015533447,4.556437015533447,12000,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,4.5859862426846725,4.593078136444092,4.564711012286557,4.593078136444092,6400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,4.595442621856722,4.620263576507568,4.580077075743258,4.620263576507568,52800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,4.827104576317343,4.827104576317343,4.8152852058410645,4.8152852058410645,4800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,4.856653455840488,4.859017420112954,4.799919665941558,4.850743770599365,29600,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,4.900384908966003,4.920478376730896,4.869654279942063,4.888565540313721,21600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,4.990215159296073,5.07413387298584,4.990215159296073,5.07413387298584,19200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,5.075315191164029,5.075315191164029,4.999670134608345,5.0067620277404785,16000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,5.057586193084717,5.057586193084717,5.057586193084717,5.057586193084717,800,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,5.02921916777013,5.042220746805756,5.02921916777013,5.041038990020752,6400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,4.934662683176271,4.983122825622559,4.925206825684263,4.983122825622559,7200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,4.846015662003628,4.860198996231367,4.769188404083252,4.769188404083252,111200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,4.8058289065085535,4.85783476305055,4.804647149921708,4.8306498527526855,22400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,4.876746091609972,4.970120644055255,4.834196090698242,4.834196090698242,25600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,4.834196421047923,4.834196421047923,4.822376599809128,4.823558807373047,8800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,4.863745762564622,4.863745762564622,4.7408223152160645,4.7408223152160645,14400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,4.668722416671844,4.702999221106727,4.5540726332972685,4.571802139282227,16000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,4.633264632945984,4.723093032836914,4.633264632945984,4.723093032836914,6400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,4.712455385311295,4.746732195261975,4.706545699325349,4.7431864738464355,16000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,4.844834559539052,4.95830215044238,4.811739507365487,4.921661376953125,122400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,4.903932280571953,4.903932280571953,4.853108171343206,4.882657051086426,19200,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,4.765642975268458,4.816467081152251,4.765642975268458,4.790463924407959,18400,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,4.655721146233017,4.691179709662281,4.6167168617248535,4.6167168617248535,35200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,4.504431330288761,4.517432909603453,4.401601354341842,4.405147075653076,32800,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,4.39569111215499,4.500885500958281,4.394509355372983,4.398055076599121,28800,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,4.2585833463421245,4.36968739513809,4.193575917233002,4.3354105949401855,23200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,4.437059917716589,4.437059917716589,3.9595499099208715,4.05410623550415,37600,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,4.015101770607817,4.031649070491895,3.8366262912750244,3.8366262912750244,30400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,3.827170884575597,3.8366262912750244,3.6628789661720513,3.8366262912750244,76000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,3.5529573355577786,3.664061189591182,3.3910295963287354,3.3910295963287354,20000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,3.4855857908276193,3.54350156746289,3.272833949088256,3.4985873699188232,41600,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,3.342569198908462,3.342569198908462,3.047080415514717,3.0518081188201904,43200,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,3.0896302533222353,3.133362686885444,2.7929595255459345,2.8733325004577637,38400,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,3.0080758022716103,3.0080758022716103,3.003347873687744,3.003347873687744,3200,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,2.8697869314929116,3.3212937227815584,2.8697869314929116,3.2551043033599854,20000,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,3.3307495995574175,3.402848934782942,3.302382703429355,3.3082923889160156,28000,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,3.427670294484858,3.5080432891845703,3.348479282111915,3.5080432891845703,40000,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,3.4276696934511035,3.5446832180023193,3.4193960440545585,3.5446832180023193,6400,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,3.500951236589403,3.5706863826978394,3.461946725845337,3.461946725845337,7200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,3.2456486587764815,3.2456486587764815,3.082538951034814,3.1428186893463135,40800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,3.0979044593363163,3.1960069569897747,3.0979044593363163,3.162912130355835,19200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,3.2503761398794615,3.2503761398794615,3.1168153285980225,3.1168153285980225,21600,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,3.1404549004124753,3.4087587823621304,3.1404549004124753,3.3721182346343994,17600,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,3.4383073019247496,3.5328636169433594,3.4335793734538003,3.5328636169433594,31200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,3.5399555185459612,3.5399555185459612,3.3366591025849943,3.3650259971618652,16000,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,3.2881992215432523,3.4891316890716553,3.251558674678681,3.4891316890716553,20800,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,3.589597956762924,3.7432520389556885,3.589597956762924,3.7432520389556885,29600,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,3.7290683911484144,3.8366262912750244,3.6640609483694933,3.8366262912750244,28000,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,3.900452130466908,3.90518005944234,3.781074629117992,3.8058958053588867,21600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,3.867357674153319,3.965459724224787,3.78698468208313,3.78698468208313,27200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,3.5884157479696226,3.699519364812181,3.534045696258545,3.534045696258545,31200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,3.369754054332476,3.5635946207303726,3.324839633790495,3.4903135299682617,43200,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,3.659333078245226,3.811805402558805,3.581324055483878,3.8106236457824707,22400,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,3.8460819858315376,3.8460819858315376,3.6959736347198486,3.6959736347198486,39200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,3.577777687691052,3.577777687691052,3.3638436794281006,3.3638436794281006,20800,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,3.2432848020247107,3.2929269243928454,3.2409208377595515,3.2799253463745117,11200,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,3.482039605830271,3.482039605830271,3.396938920046736,3.4808578491210938,33600,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,3.530499691214253,3.6865177154541016,3.4489447329288683,3.6865177154541016,11200,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,3.6085092091231274,3.690063953399658,3.6085092091231274,3.690063953399658,28800,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,3.723158607617481,3.778710416794944,3.723158607617481,3.746797800064087,86400,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,3.582506185353552,3.6593332290649414,3.561230955461768,3.6593332290649414,16800,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,3.782256497162608,3.8448999761152285,3.739706039428711,3.739706039428711,36800,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,3.6392397945249817,3.6865179525719363,3.477311849594116,3.477311849594116,29600,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,3.2184636113735174,3.3023825388296673,3.1298169808516905,3.2267372608184814,72000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,3.170003567644769,3.2645601116698755,3.170003567644769,3.2456486225128174,22400,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,3.3000193063089283,3.3744823932647705,3.2444674866891754,3.3744823932647705,15200,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,3.5836882579605014,3.667607197378057,3.5777785719260566,3.6014175415039062,30400,0.0,0.0,0.0
