Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,25.389999389648438,25.510000228881836,25.389999389648438,25.445999145507812,1100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.389999389648438,25.389999389648438,25.28700065612793,25.28700065612793,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.908000946044922,25.030000686645508,24.908000946044922,25.030000686645508,500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.607999801635742,24.607999801635742,24.607999801635742,24.607999801635742,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.610000610351562,24.68000030517578,24.51300048828125,24.51300048828125,4100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.615999221801758,24.615999221801758,24.615999221801758,24.615999221801758,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.472999572753906,24.472999572753906,24.472999572753906,24.472999572753906,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.48900032043457,24.48900032043457,24.48900032043457,24.48900032043457,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.479999542236328,24.5,24.402000427246094,24.402000427246094,4400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.375,24.375,24.325000762939453,24.325000762939453,300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.670000076293945,24.742000579833984,24.670000076293945,24.742000579833984,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.68000030517578,24.707000732421875,24.68000030517578,24.707000732421875,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.270000457763672,24.281999588012695,24.270000457763672,24.281999588012695,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.275999069213867,24.275999069213867,24.275999069213867,24.275999069213867,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.777999877929688,23.777999877929688,23.777999877929688,23.777999877929688,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.06999969482422,23.238000869750977,23.06999969482422,23.238000869750977,300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.506999969482422,23.506999969482422,23.506999969482422,23.506999969482422,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.14299964904785,23.14299964904785,23.14299964904785,23.14299964904785,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.44700050354004,23.44700050354004,23.44700050354004,23.44700050354004,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.054000854492188,23.054000854492188,23.054000854492188,23.054000854492188,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.37700080871582,23.37700080871582,23.37700080871582,23.37700080871582,200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.214000701904297,23.214000701904297,23.214000701904297,23.214000701904297,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.100000381469727,23.100000381469727,23.018999099731445,23.018999099731445,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.799999237060547,23.14900016784668,22.799999237060547,23.14900016784668,1100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.450000762939453,23.450000762939453,23.371000289916992,23.371000289916992,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.43000030517578,23.43000030517578,23.38599967956543,23.38599967956543,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.57900047302246,23.674999237060547,23.57900047302246,23.674999237060547,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.214000701904297,24.214000701904297,24.214000701904297,24.214000701904297,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.06999969482422,24.086000442504883,24.06999969482422,24.086000442504883,200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.1299991607666,24.1299991607666,24.09000015258789,24.09000015258789,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.167999267578125,24.167999267578125,24.167999267578125,24.167999267578125,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.308000564575195,24.308000564575195,24.308000564575195,24.308000564575195,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.39699935913086,24.39699935913086,24.39699935913086,24.39699935913086,0,0.0,0.0,0.0
