Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-27 00:00:00-04:00,45.485923767089844,45.485923767089844,45.485923767089844,45.485923767089844,300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,45.485923767089844,45.485923767089844,45.485923767089844,45.485923767089844,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,45.74491500854492,45.74491500854492,45.74491500854492,45.74491500854492,200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,45.74491500854492,45.74491500854492,45.74491500854492,45.74491500854492,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,45.68240677656724,45.68240677656724,45.63774871826172,45.63774871826172,700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,45.36088507340657,45.36088507340657,45.355525970458984,45.355525970458984,1100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,45.355525970458984,45.355525970458984,45.355525970458984,45.355525970458984,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,45.494850158691406,45.494850158691406,45.494850158691406,45.494850158691406,300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,45.494850158691406,45.494850158691406,45.494850158691406,45.494850158691406,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,45.494850158691406,45.494850158691406,45.494850158691406,45.494850158691406,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,45.396610260009766,45.396610260009766,45.396610260009766,45.396610260009766,300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,45.396610260009766,45.396610260009766,45.396610260009766,45.396610260009766,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,45.557369232177734,45.557369232177734,45.557369232177734,45.557369232177734,900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,45.40554090904632,45.40554090904632,45.36088625922414,45.369815826416016,2400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,45.58415985107422,45.58415985107422,45.58415985107422,45.58415985107422,800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,45.289432525634766,45.289432525634766,45.289432525634766,45.289432525634766,200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,45.44126510620117,45.44126510620117,45.44126510620117,45.44126510620117,200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,45.61988493130307,45.61988493130307,45.58415985107422,45.58415985107422,1100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,45.5037727355957,45.5037727355957,45.49483976352335,45.5037727355957,1100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,46.52192306518555,46.52192306518555,46.52192306518555,46.52192306518555,200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,46.52192306518555,46.52192306518555,46.52192306518555,46.52192306518555,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,46.52192306518555,46.52192306518555,46.52192306518555,46.52192306518555,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,46.52192306518555,46.52192306518555,46.52192306518555,46.52192306518555,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,46.77198677397778,46.77198677397778,46.759483337402344,46.759483337402344,1100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,46.932750108713925,46.950612649149896,46.87023292065364,46.92560577392578,1800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,47.11048126220703,47.11048126220703,47.11048126220703,47.11048126220703,1500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,47.11048126220703,47.11048126220703,47.11048126220703,47.11048126220703,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,47.23640441894531,47.23640441894531,47.23640441894531,47.23640441894531,600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,47.66509496511783,47.77227020263672,47.66509496511783,47.77227020263672,400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,47.54899215698242,47.54899215698242,47.54899215698242,47.54899215698242,200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,47.50433884635235,47.50433884635235,47.35251235961914,47.35251235961914,2700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,47.44182309884146,47.45075607299805,47.44182309884146,47.45075607299805,3600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,47.33464749254032,47.33464749254032,47.28105987265733,47.32571792602539,1800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,47.47754200075709,47.56685128910779,47.47754200075709,47.54899215698242,1000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,47.54899215698242,47.54899215698242,47.54899215698242,47.54899215698242,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,48.12950941043653,48.12950941043653,48.09378433227539,48.09378433227539,500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,47.897307637978095,47.897307637978095,47.557926177978516,47.557926177978516,3600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,47.602583871718,47.65617149733503,47.55435534935581,47.63384246826172,5400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,48.156307220458984,48.156307220458984,48.156307220458984,48.156307220458984,300,0.0,0.0,0.0
