Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-02 00:00:00-04:00,36.68836191428399,36.82775160772272,36.637008700450856,36.78373336791992,39900,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,36.7617301940918,36.7617301940918,36.651685980244324,36.7617301940918,23500,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,36.879096732843244,36.879096732843244,36.76171758432088,36.82774353027344,14800,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,37.003833282379354,37.194576263427734,36.996498305511956,37.194576263427734,10900,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,37.26060337583152,37.3413021165192,37.26060337583152,37.30461883544922,22800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,37.30461455938649,37.35596778874836,37.29727958313813,37.3486328125,12700,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,37.30460528123475,37.348623523400335,37.26792481203364,37.31194305419922,8000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,37.194567185988944,37.194567185988944,36.901117809166124,36.91579055786133,9200,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,36.871768205118464,36.871768205118464,36.57098388671875,36.57098388671875,12300,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,36.534311315547555,36.73972702026367,36.497630839236415,36.73972702026367,30100,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,36.842429600384655,36.90845557022028,36.76173088185882,36.769065856933594,11300,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,36.62967871616295,36.62967871616295,36.16749693016548,36.24819564819336,55800,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,36.28486676412814,36.306877280622416,36.01342798137807,36.064781188964844,23700,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,36.160150767276505,36.20416620091662,35.91805468809677,36.123470306396484,41000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,36.05011322943496,36.11613919060222,35.83736259916933,36.09413146972656,29700,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,36.21153511108311,36.2408806244377,35.93275833129883,35.93275833129883,11000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,35.85203180044227,36.14548110961914,35.76399812710522,36.14548110961914,48600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,36.262867444097864,36.36557388305664,36.19684147640428,36.36557388305664,14700,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,36.4535985573483,36.541635024858465,36.40224535057064,36.52696228027344,13200,0.0,0.0,0.0
