Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-12 00:00:00-05:00,25.399999618530273,25.399999618530273,25.260000228881836,25.260000228881836,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.8799991607666,25.027999877929688,24.84000015258789,25.027999877929688,6800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.0,25.0,24.812000274658203,24.812000274658203,500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.80699920654297,24.80699920654297,24.80699920654297,24.80699920654297,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.860000610351562,24.899999618530273,24.858999252319336,24.858999252319336,3800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.0,25.024999618530273,24.520999908447266,24.520999908447266,3100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.450000762939453,24.559999465942383,24.0,24.263999938964844,3000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.110000610351562,24.215999603271484,24.0,24.215999603271484,5100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.010000228881836,24.2549991607666,24.0,24.150999069213867,13100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.450000762939453,24.450000762939453,24.040000915527344,24.042999267578125,7100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.010000228881836,24.299999237060547,23.690000534057617,23.940000534057617,4300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.149999618530273,24.23200035095215,23.37299919128418,23.37299919128418,5800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.399999618530273,23.549999237060547,23.18000030517578,23.45199966430664,5800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.18000030517578,23.18000030517578,22.709999084472656,22.83300018310547,3600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.5,22.799999237060547,22.42099952697754,22.756000518798828,6600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.43000030517578,23.75,23.43000030517578,23.64900016784668,4000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.68000030517578,24.06999969482422,23.610000610351562,23.989999771118164,9500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.979999542236328,23.979999542236328,23.350000381469727,23.350000381469727,5700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.40999984741211,23.454999923706055,23.075000762939453,23.075000762939453,6200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.280000686645508,23.509000778198242,23.149999618530273,23.3700008392334,3500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.959999084472656,23.231000900268555,22.951000213623047,23.04599952697754,4200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.110000610351562,23.72800064086914,23.010000228881836,23.72800064086914,4500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.729999542236328,23.729999542236328,23.399999618530273,23.399999618530273,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.079999923706055,23.94300079345703,23.079999923706055,23.94300079345703,1500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.989999771118164,24.989999771118164,23.680999755859375,23.799999237060547,4400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.75,23.981000900268555,23.75,23.981000900268555,800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.030000686645508,24.030000686645508,23.8799991607666,24.006999969482422,1400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.149999618530273,24.149999618530273,23.871000289916992,24.139999389648438,6400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.81999969482422,23.860000610351562,23.770000457763672,23.84000015258789,17000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.84000015258789,23.850000381469727,23.540000915527344,23.559999465942383,20600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.610000610351562,23.6299991607666,23.469999313354492,23.610000610351562,2800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,23.739999771118164,23.969999313354492,23.73900032043457,23.780000686645508,2300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.900999069213867,23.900999069213867,23.639999389648438,23.639999389648438,1600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.670000076293945,23.768999099731445,23.5,23.768999099731445,3500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.510000228881836,23.510000228881836,23.0,23.09000015258789,5800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.079999923706055,23.138999938964844,22.239999771118164,22.239999771118164,5600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.969999313354492,22.211000442504883,21.72599983215332,22.073999404907227,4900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.1200008392334,22.1200008392334,21.832000732421875,21.857999801635742,1600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.709999084472656,21.759000778198242,21.399999618530273,21.759000778198242,2000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.670000076293945,22.059999465942383,21.670000076293945,22.059999465942383,3000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.139999389648438,22.139999389648438,21.70800018310547,21.70800018310547,5200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.64900016784668,21.64900016784668,21.13800048828125,21.13800048828125,2200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.059999465942383,21.30900001525879,20.875,21.30900001525879,5600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.1200008392334,21.1200008392334,20.53700065612793,20.53700065612793,5500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.709999084472656,20.780000686645508,20.3700008392334,20.40399932861328,3900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.729999542236328,20.799999237060547,20.200000762939453,20.200000762939453,2600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.010000228881836,20.138999938964844,19.81999969482422,19.81999969482422,1900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.264999389648438,19.940000534057617,18.861000061035156,19.93199920654297,5600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,19.65999984741211,19.940000534057617,19.496000289916992,19.69099998474121,1400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.024999618530273,20.110000610351562,19.440000534057617,19.440000534057617,1800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,19.729000091552734,19.729000091552734,19.097999572753906,19.097999572753906,3100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.979999542236328,19.57200050354004,18.940000534057617,19.57200050354004,2700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.920000076293945,20.260000228881836,19.920000076293945,20.260000228881836,3600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.329999923706055,20.597000122070312,20.329999923706055,20.597000122070312,2700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.6299991607666,20.6299991607666,20.2810001373291,20.343000411987305,5000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.09000015258789,20.149999618530273,19.875999450683594,19.875999450683594,1000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,19.670000076293945,19.959999084472656,19.670000076293945,19.93600082397461,2600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.209999084472656,20.209999084472656,20.091999053955078,20.091999053955078,300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,19.920000076293945,20.069000244140625,19.91900062561035,20.069000244140625,2800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.43000030517578,20.583999633789062,20.40999984741211,20.583999633789062,2600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.479999542236328,20.479999542236328,20.145999908447266,20.145999908447266,4200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.141000747680664,20.141000747680664,19.849000930786133,19.849000930786133,1600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.700000762939453,19.719999313354492,19.450000762939453,19.554000854492188,4200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.948999404907227,20.089000701904297,19.90999984741211,20.086000442504883,1800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,20.0,20.0,19.815000534057617,19.961999893188477,1300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,19.6299991607666,19.6299991607666,19.367000579833984,19.367000579833984,700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,19.332000732421875,19.332000732421875,19.030000686645508,19.104000091552734,1400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.110000610351562,19.200000762939453,18.885000228881836,18.94499969482422,2900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,18.979999542236328,19.0,18.67099952697754,18.67099952697754,1900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.260000228881836,19.224000930786133,18.040000915527344,19.224000930786133,3200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.259000778198242,19.58300018310547,19.259000778198242,19.58300018310547,1500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.209999084472656,19.780000686645508,19.209999084472656,19.72599983215332,1800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,19.854999542236328,19.854999542236328,19.570999145507812,19.570999145507812,300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.889999389648438,19.889999389648438,19.80299949645996,19.80299949645996,1600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.690000534057617,19.690000534057617,19.45800018310547,19.45800018310547,1500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.219999313354492,19.219999313354492,19.089000701904297,19.089000701904297,2200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.100000381469727,19.100000381469727,18.70199966430664,18.70199966430664,3000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.799999237060547,18.799999237060547,18.749000549316406,18.749000549316406,200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.174999237060547,19.323999404907227,19.174999237060547,19.299999237060547,4100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.93000030517578,19.208999633789062,18.93000030517578,19.208999633789062,1100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,19.299999237060547,19.299999237060547,18.780000686645508,18.780000686645508,400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.910999298095703,18.930999755859375,18.503999710083008,18.503999710083008,600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.489999771118164,18.64900016784668,18.489999771118164,18.64900016784668,600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,19.110000610351562,19.32699966430664,19.110000610351562,19.32699966430664,300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.360000610351562,19.93400001525879,19.350000381469727,19.93400001525879,2500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.246999740600586,20.31100082397461,20.246999740600586,20.31100082397461,1200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.268999099731445,20.268999099731445,19.93000030517578,20.023000717163086,3400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.270000457763672,20.374000549316406,20.270000457763672,20.374000549316406,500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.100000381469727,20.239999771118164,19.961000442504883,19.961000442504883,1100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.038000106811523,20.20800018310547,20.020000457763672,20.20800018310547,700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.079999923706055,20.079999923706055,19.959999084472656,20.052000045776367,1000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.975000381469727,20.070999145507812,19.975000381469727,20.070999145507812,300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,1400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.670000076293945,20.670000076293945,20.413999557495117,20.413999557495117,200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.469999313354492,20.520999908447266,20.211999893188477,20.211999893188477,2400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.5,20.607999801635742,20.31399917602539,20.607999801635742,41100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.799999237060547,20.815000534057617,20.600000381469727,20.815000534057617,4400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.948999404907227,20.948999404907227,20.499000549316406,20.499000549316406,600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.190000534057617,20.510000228881836,20.190000534057617,20.510000228881836,6900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.6299991607666,20.656999588012695,20.589000701904297,20.656999588012695,400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.635000228881836,20.635000228881836,20.54599952697754,20.54599952697754,1000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.5,20.5,20.141000747680664,20.141000747680664,800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.979999542236328,19.992000579833984,19.979999542236328,19.992000579833984,200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.049999237060547,20.388999938964844,20.049999237060547,20.388999938964844,300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.082000732421875,20.082000732421875,20.082000732421875,20.082000732421875,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.979999542236328,19.979999542236328,19.535999298095703,19.535999298095703,700,0.0,0.0,0.0
