Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-14 00:00:00-04:00,10.428477912549152,10.498001098632812,10.428477912549152,10.498001098632812,25000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,11.08894523382187,11.123706817626953,11.08894523382187,11.123706817626953,10000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,11.088946342468262,11.088946342468262,11.088946342468262,11.088946342468262,10000,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,10.810855865478516,10.810855865478516,10.810855865478516,10.810855865478516,10000,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,11.054184913635254,11.054184913635254,11.054184913635254,11.054184913635254,5000,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,11.123706817626953,11.123706817626953,11.123706817626953,11.123706817626953,200,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,11.123706817626953,11.123706817626953,11.123706817626953,11.123706817626953,0,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,11.123706817626953,11.123706817626953,11.123706817626953,11.123706817626953,0,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,11.123706817626953,11.123706817626953,11.123706817626953,11.123706817626953,0,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,10.984662055969238,10.984662055969238,10.984662055969238,10.984662055969238,100,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,11.123709401776713,11.123709401776713,10.776093482971191,10.776093482971191,21300,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,10.741331891090638,10.776093482971191,10.741331891090638,10.776093482971191,200,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,10.567524253547965,10.706570625305176,10.567524253547965,10.706570625305176,7400,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,10.567524909973143,10.567524909973143,10.567524909973143,10.567524909973145,100,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,10.498001098632812,10.498001098632812,10.498001098632812,10.498001098632812,10000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,10.776093780614769,10.915140151977539,10.776093780614769,10.915140151977539,700,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,10.880378559136847,10.915140151977539,10.81085537345546,10.915140151977539,1100,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,10.915140151977539,10.915140151977539,10.915140151977539,10.915140151977539,0,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,10.915140151977539,10.915140151977539,10.915140151977539,10.915140151977539,0,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,10.567524909973143,10.567524909973143,10.567524909973143,10.567524909973145,200,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,10.810855865478516,10.810855865478516,10.810855865478516,10.810855865478516,600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,10.810855865478516,10.810855865478516,10.810855865478516,10.810855865478516,0,0.0,0.0,0.0
