Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00-05:00,25.09000015258789,25.920000076293945,24.75,24.81800079345703,257200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.700000762939453,24.700000762939453,24.364999771118164,24.540000915527344,158400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.34000015258789,24.34000015258789,23.90999984741211,24.14900016784668,89600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.459999084472656,24.72800064086914,24.450000762939453,24.72800064086914,74500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.780000686645508,24.989999771118164,24.770000457763672,24.968000411987305,20600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.18000030517578,25.239999771118164,25.15999984741211,25.239999771118164,66300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.299999237060547,25.780000686645508,25.25,25.476999282836914,106500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.56999969482422,25.56999969482422,25.45800018310547,25.469999313354492,138400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.540000915527344,25.56999969482422,25.510000228881836,25.566999435424805,2000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.584999084472656,25.610000610351562,25.450000762939453,25.450000762939453,50900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.450000762939453,25.450000762939453,25.329999923706055,25.3439998626709,8800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.326000213623047,25.389999389648438,25.280000686645508,25.31999969482422,27500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.579999923706055,25.579999923706055,25.489999771118164,25.510000228881836,33200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.479999542236328,25.479999542236328,24.979999542236328,24.98900032043457,97200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.05500030517578,25.059999465942383,24.8700008392334,24.96500015258789,52000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.969999313354492,24.969999313354492,24.75,24.885000228881836,69500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.700000762939453,24.707000732421875,24.299999237060547,24.707000732421875,129100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.6200008392334,25.030000686645508,24.533000946044922,25.01799964904785,32500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.170000076293945,25.200000762939453,25.06999969482422,25.090999603271484,10600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.170000076293945,25.170000076293945,24.858999252319336,24.858999252319336,58800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.739999771118164,24.815000534057617,24.5,24.77400016784668,69400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.25,24.299999237060547,24.149999618530273,24.18000030517578,82500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.100000381469727,24.209999084472656,23.81999969482422,23.875,39000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.149999618530273,24.309999465942383,23.610000610351562,23.636999130249023,7600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.540000915527344,23.540000915527344,23.200000762939453,23.200000762939453,11200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.889999389648438,23.40999984741211,22.3700008392334,23.334999084472656,51800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.06999969482422,23.299999237060547,22.81999969482422,23.03700065612793,47700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.389999389648438,23.540000915527344,22.780000686645508,22.96299934387207,10700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.3799991607666,23.3799991607666,22.860000610351562,22.940000534057617,4800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.079999923706055,23.649999618530273,22.8700008392334,23.649999618530273,4700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.690000534057617,24.06100082397461,23.687000274658203,24.06100082397461,5000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.059999465942383,24.259000778198242,24.0,24.259000778198242,2600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.399999618530273,24.516000747680664,24.360000610351562,24.516000747680664,4200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.09000015258789,24.190000534057617,23.920000076293945,23.93600082397461,2900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.979999542236328,24.239999771118164,23.889999389648438,24.104000091552734,1900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.1299991607666,24.170000076293945,23.979999542236328,23.9950008392334,2400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.020000457763672,24.216999053955078,24.020000457763672,24.216999053955078,1100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.389999389648438,24.60700035095215,24.389999389648438,24.60700035095215,6500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.469999313354492,24.77400016784668,24.360000610351562,24.386999130249023,3000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.40999984741211,24.40999984741211,23.799999237060547,23.88599967956543,2300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.81999969482422,23.84000015258789,23.510000228881836,23.68000030517578,10800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.988000869750977,23.988000869750977,23.8700008392334,23.905000686645508,1200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.875,24.040000915527344,23.799999237060547,23.99799919128418,1800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.518999099731445,23.518999099731445,23.420000076293945,23.420000076293945,3000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.3700008392334,23.3700008392334,23.200000762939453,23.222999572753906,4600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.030000686645508,23.170000076293945,22.950000762939453,23.06800079345703,3300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.100000381469727,23.100000381469727,22.558000564575195,22.558000564575195,2400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.989999771118164,22.761999130249023,21.989999771118164,22.761999130249023,3100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.81999969482422,23.18000030517578,22.81999969482422,23.18000030517578,500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.020000457763672,23.06800079345703,22.83799934387207,23.06800079345703,900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.989999771118164,23.0,22.549999237060547,22.597000122070312,1100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.8799991607666,23.08099937438965,22.760000228881836,23.08099937438965,800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.020000457763672,23.059999465942383,22.81999969482422,22.843000411987305,2200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.639999389648438,22.639999389648438,22.299999237060547,22.490999221801758,2100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.030000686645508,22.030000686645508,21.631000518798828,21.631000518798828,2300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.5,22.075000762939453,21.496999740600586,21.496999740600586,1900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.496999740600586,21.496999740600586,21.496999740600586,21.496999740600586,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.93000030517578,22.10099983215332,21.8700008392334,22.10099983215332,3800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.916000366210938,21.916000366210938,21.874000549316406,21.874000549316406,200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.190000534057617,22.190000534057617,21.799999237060547,21.799999237060547,700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.010000228881836,22.20199966430664,22.0,22.20199966430664,3400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.20199966430664,22.20199966430664,22.20199966430664,22.20199966430664,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.20199966430664,22.20199966430664,22.20199966430664,22.20199966430664,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.049999237060547,23.350000381469727,23.049999237060547,23.336000442504883,3200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.229999542236328,23.246999740600586,23.100000381469727,23.204999923706055,5700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.440000534057617,23.59000015258789,23.440000534057617,23.518999099731445,3800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.329999923706055,23.329999923706055,23.06599998474121,23.06599998474121,4300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.239999771118164,23.326000213623047,23.222999572753906,23.326000213623047,1200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.440000534057617,23.459999084472656,23.336999893188477,23.440000534057617,1900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.399999618530273,23.6299991607666,23.399999618530273,23.59600067138672,1300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.889999389648438,24.0,23.889999389648438,23.968000411987305,500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.709999084472656,23.709999084472656,23.440000534057617,23.440000534057617,400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.43000030517578,23.46500015258789,23.43000030517578,23.46500015258789,1000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.40999984741211,23.40999984741211,23.229999542236328,23.242000579833984,1300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.989999771118164,23.006000518798828,22.989999771118164,23.006000518798828,300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.969999313354492,22.969999313354492,22.690000534057617,22.916000366210938,900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.059999465942383,23.059999465942383,22.958999633789062,22.958999633789062,200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.78499984741211,22.799999237060547,22.68400001525879,22.68400001525879,600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.649999618530273,22.649999618530273,22.479000091552734,22.479000091552734,300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.6299991607666,22.760000228881836,22.6299991607666,22.760000228881836,1000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.469999313354492,22.469999313354492,22.37700080871582,22.37700080871582,900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.780000686645508,22.799999237060547,22.780000686645508,22.799999237060547,300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.030000686645508,23.030000686645508,22.940000534057617,22.940000534057617,300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.040000915527344,23.040000915527344,22.40999984741211,22.40999984741211,1200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.290000915527344,22.290000915527344,21.805999755859375,21.805999755859375,2000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.68000030517578,21.8700008392334,21.68000030517578,21.8700008392334,500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.479999542236328,21.479999542236328,21.361000061035156,21.361000061035156,1400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.559999465942383,21.559999465942383,21.3700008392334,21.3700008392334,500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.459999084472656,21.950000762939453,21.459999084472656,21.878000259399414,500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.124000549316406,21.124000549316406,21.124000549316406,21.124000549316406,300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,21.229999542236328,21.236000061035156,21.229999542236328,21.236000061035156,700,0.0,0.0,0.0
