Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-11 00:00:00-04:00,19.545696425661173,19.545696425661173,19.233121871948242,19.233121871948242,1300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.26242863739651,19.369876861572266,19.26242863739651,19.369876861572266,1200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.721519855750756,19.721519855750756,18.988922555078943,19.067066192626953,8800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.145209479087185,19.154977666487966,19.071949005126953,19.071949005126953,1093600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,19.311268744767887,19.311268744767887,19.21358871459961,19.21358871459961,8200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.203821361978687,19.40894962057861,19.15498227631245,19.369876861572266,41800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,19.565235066529418,19.565235066529418,19.242892287801983,19.3405704498291,73300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,19.438252326741672,19.438252326741672,19.321037775906028,19.369876861572266,45400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,19.496857513508576,19.584769348763377,19.38941116393498,19.428482055664062,16900,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.633606973052352,19.643375160106096,19.115904237750964,19.223352432250977,60500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,19.379642116595896,19.399178493140607,19.219447927730386,19.272193908691406,5100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,19.44801776194898,19.44801776194898,18.94985133372667,18.959619522094727,38600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.86194127550365,18.92055041122428,18.705653973098514,18.76426124572754,22000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.98892448292564,19.047531751263918,18.783796249104462,18.813100814819336,37600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.027993224468116,19.213585060179145,19.021155679549583,19.154977798461914,10500,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.203819532517922,19.36010682747113,19.194051343696906,19.3405704498291,13800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19.399179883416764,19.4870917210769,19.371829699530636,19.477323532104492,27800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,19.40894454315878,19.438247241656196,19.272191785503068,19.360103607177734,47400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,19.545697782538117,19.545697782538117,18.92054863171393,18.959619522094727,31000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,19.057296774564524,19.057296774564524,18.463404794927534,18.537641525268555,17200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.686112647484308,18.811142828925718,18.607969016969815,18.72518539428711,13000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.95961880683969,18.99869155883789,18.75449244812322,18.99869155883789,39400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.97915682243872,18.998693200125558,18.523970028266216,18.607973098754883,67300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.734954889261626,18.734954889261626,18.40284397061074,18.451683044433594,107500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.80333033785012,18.80333033785012,18.31493214725661,18.451683044433594,12400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.60797727682761,18.647050040974342,18.13911528561845,18.49076271057129,51000,0.0,0.0,0.0
