Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-05 00:00:00-05:00,20.049999237060547,20.059999465942383,20.0,20.031999588012695,1088500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,20.170000076293945,20.170000076293945,20.040000915527344,20.040000915527344,31200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.719999313354492,20.219999313354492,19.719999313354492,20.110000610351562,99200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.940000534057617,20.270000457763672,19.940000534057617,20.100000381469727,20500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.128000259399414,20.170000076293945,20.02899932861328,20.134000778198242,10700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.049999237060547,20.233999252319336,20.049999237060547,20.233999252319336,11900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.290000915527344,20.760000228881836,20.239999771118164,20.73200035095215,20100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.0,21.520000457763672,20.969999313354492,21.160999298095703,35100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.350000381469727,21.350000381469727,20.93000030517578,20.96299934387207,102400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.780000686645508,21.1200008392334,20.760000228881836,20.964000701904297,43300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.139999389648438,21.18000030517578,21.1200008392334,21.155000686645508,12800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.170000076293945,21.239999771118164,20.972000122070312,20.972000122070312,21900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,21.18000030517578,21.209999084472656,21.040000915527344,21.200000762939453,299000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.270000457763672,21.309999465942383,21.200000762939453,21.209999084472656,14300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.290000915527344,21.349000930786133,21.200000762939453,21.30299949645996,16800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.270000457763672,21.542999267578125,21.100000381469727,21.542999267578125,167900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.399999618530273,21.43899917602539,21.320999145507812,21.320999145507812,108000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.309999465942383,21.350000381469727,21.239999771118164,21.25,22400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.100000381469727,21.482999801635742,20.94499969482422,21.0,70000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.81999969482422,20.94499969482422,20.739999771118164,20.854999542236328,62500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.75,20.850000381469727,20.7189998626709,20.7189998626709,736200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.65999984741211,20.90999984741211,20.635000228881836,20.68600082397461,16100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.850000381469727,20.98699951171875,20.84000015258789,20.98699951171875,123500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.829999923706055,20.90999984741211,20.81999969482422,20.878000259399414,12000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.950000762939453,21.010000228881836,20.899999618530273,20.950000762939453,17700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.030000686645508,21.030000686645508,20.770000457763672,21.023000717163086,16700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.23900032043457,21.23900032043457,21.040000915527344,21.10099983215332,28200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.895000457763672,20.899999618530273,20.540000915527344,20.68000030517578,44800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.5,20.5310001373291,20.43000030517578,20.5310001373291,5600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.6200008392334,20.649999618530273,20.514999389648438,20.639999389648438,10800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.610000610351562,20.83099937438965,20.600000381469727,20.83099937438965,4100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.850000381469727,21.0049991607666,20.850000381469727,20.94300079345703,8300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.90999984741211,20.937000274658203,20.809999465942383,20.937000274658203,49500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.170000076293945,21.170000076293945,20.94099998474121,20.94099998474121,19600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.100000381469727,21.100000381469727,21.0,21.084999084472656,9300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.100000381469727,21.139999389648438,21.040000915527344,21.09000015258789,55800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.09000015258789,21.31999969482422,21.09000015258789,21.312999725341797,9800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.290000915527344,21.329999923706055,21.200000762939453,21.29800033569336,14700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.350000381469727,21.385000228881836,21.110000610351562,21.13800048828125,19300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.299999237060547,21.4950008392334,21.299999237060547,21.4950008392334,11100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.260000228881836,21.795000076293945,21.209999084472656,21.3700008392334,13200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.15999984741211,21.219999313354492,21.0,21.139999389648438,7700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.225000381469727,21.3700008392334,21.209999084472656,21.209999084472656,20100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.329999923706055,21.430999755859375,21.329999923706055,21.389999389648438,10900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.389999389648438,21.389999389648438,21.260000228881836,21.33799934387207,28700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.34000015258789,21.458999633789062,21.329999923706055,21.440000534057617,14100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.360000610351562,21.575000762939453,21.360000610351562,21.486000061035156,15800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.950000762939453,21.06999969482422,20.81999969482422,20.930999755859375,38400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.06999969482422,21.23699951171875,21.06999969482422,21.23699951171875,21200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.39699935913086,21.450000762939453,21.31999969482422,21.450000762939453,36000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.290000915527344,21.450000762939453,21.290000915527344,21.323999404907227,17300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.360000610351562,21.360000610351562,21.219999313354492,21.27199935913086,21000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.25,21.280000686645508,21.139999389648438,21.243000030517578,10400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.469999313354492,21.59000015258789,21.450000762939453,21.586999893188477,29700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.68000030517578,21.719999313354492,21.6299991607666,21.695999145507812,5200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.59000015258789,21.655000686645508,21.559999465942383,21.608999252319336,10300,0.0,0.0,0.0
