Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 00:00:00-04:00,25.059999465942383,25.059999465942383,24.90999984741211,24.94300079345703,2600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.489999771118164,24.617000579833984,24.489999771118164,24.617000579833984,2200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.18000030517578,25.18000030517578,24.88800048828125,24.88800048828125,5100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.959999084472656,25.048999786376953,24.959999084472656,25.048999786376953,500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,25.038999557495117,25.040000915527344,24.87299919128418,24.95599937438965,7100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.0,25.0,24.950000762939453,24.996999740600586,2100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.735000610351562,24.775999069213867,24.735000610351562,24.775999069213867,700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.0,25.0,24.774999618530273,24.774999618530273,2100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.90999984741211,24.90999984741211,24.68000030517578,24.891000747680664,800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.450000762939453,24.6299991607666,24.450000762939453,24.6299991607666,400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.969999313354492,23.969999313354492,23.760000228881836,23.847000122070312,3000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.6200008392334,23.69300079345703,23.6200008392334,23.69300079345703,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.84000015258789,23.920000076293945,23.691999435424805,23.691999435424805,4000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.6200008392334,23.645000457763672,23.6200008392334,23.645000457763672,400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.059999465942383,24.09000015258789,24.0049991607666,24.0049991607666,1600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.079999923706055,24.149999618530273,24.079999923706055,24.149999618530273,2400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.823999404907227,23.8799991607666,23.799999237060547,23.839000701904297,5300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.8700008392334,23.93000030517578,23.829999923706055,23.93000030517578,24500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.834999084472656,23.834999084472656,23.799999237060547,23.80299949645996,500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,24.274999618530273,24.309999465942383,24.18000030517578,24.187999725341797,5800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.024999618530273,24.25,24.024999618530273,24.23200035095215,3300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.924999237060547,24.089000701904297,23.924999237060547,24.031999588012695,2200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.950000762939453,24.009000778198242,23.950000762939453,23.957000732421875,600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.948999404907227,23.948999404907227,23.875999450683594,23.875999450683594,500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.749000549316406,23.760000228881836,23.729999542236328,23.733999252319336,8100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.30500030517578,23.30500030517578,23.239999771118164,23.256000518798828,19800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.450000762939453,23.47599983215332,23.450000762939453,23.47599983215332,300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.610000610351562,23.67799949645996,23.610000610351562,23.67799949645996,21300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.469999313354492,23.479999542236328,23.444000244140625,23.444000244140625,1000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.950000762939453,24.211000442504883,23.923999786376953,24.211000442504883,1500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.257999420166016,24.257999420166016,23.889999389648438,23.9060001373291,800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.1299991607666,24.165000915527344,23.847999572753906,23.847999572753906,1400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.649999618530273,23.649999618530273,23.440000534057617,23.44499969482422,1500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.722999572753906,23.722999572753906,23.722999572753906,23.722999572753906,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.39900016784668,23.496999740600586,23.39900016784668,23.496999740600586,900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.179000854492188,23.179000854492188,23.15999984741211,23.17799949645996,900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.795000076293945,22.795000076293945,22.756000518798828,22.756000518798828,300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.15999984741211,23.16699981689453,23.15999984741211,23.16699981689453,300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.399999618530273,23.399999618530273,23.3700008392334,23.3700008392334,300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.608999252319336,23.608999252319336,23.591999053955078,23.591999053955078,200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.010000228881836,23.010000228881836,22.829999923706055,22.834999084472656,1800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.865999221801758,22.865999221801758,22.865999221801758,22.865999221801758,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.61400032043457,22.61400032043457,22.61400032043457,22.61400032043457,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.09600067138672,22.09600067138672,22.09600067138672,22.09600067138672,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.030000686645508,22.139999389648438,21.920000076293945,22.104999542236328,11100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.0049991607666,22.025999069213867,21.98900032043457,21.98900032043457,700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.25,21.288000106811523,21.25,21.288000106811523,200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.709999084472656,20.753000259399414,20.6299991607666,20.753000259399414,1600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.1200008392334,21.1200008392334,20.983999252319336,20.983999252319336,300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.329999923706055,21.329999923706055,21.104999542236328,21.104999542236328,1000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.089000701904297,21.089000701904297,21.089000701904297,21.089000701904297,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.770000457763672,20.770000457763672,20.700000762939453,20.770000457763672,1700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.68000030517578,20.68000030517578,20.562000274658203,20.562000274658203,2100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.591999053955078,20.591999053955078,20.591999053955078,20.591999053955078,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.420000076293945,21.420000076293945,21.322999954223633,21.322999954223633,400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.350000381469727,21.454999923706055,21.350000381469727,21.454999923706055,200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.236000061035156,21.236000061035156,21.236000061035156,21.236000061035156,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.84000015258789,20.84000015258789,20.680999755859375,20.680999755859375,200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.0,20.0,19.690000534057617,19.690000534057617,800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.280000686645508,19.459999084472656,19.280000686645508,19.35099983215332,600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.47800064086914,19.47800064086914,19.47800064086914,19.47800064086914,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.393999099731445,19.393999099731445,19.393999099731445,19.393999099731445,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.4060001373291,19.4060001373291,19.4060001373291,19.4060001373291,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.0,20.110000610351562,19.899999618530273,19.90399932861328,7000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.09000015258789,20.09000015258789,19.809999465942383,19.816999435424805,2600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.260000228881836,19.270000457763672,18.969999313354492,18.996000289916992,8100,0.0,0.0,0.0
