Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-02 00:00:00-04:00,20.069000244140625,20.069000244140625,20.069000244140625,20.069000244140625,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.264999389648438,20.264999389648438,19.655000686645508,20.069000244140625,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.264999389648438,20.264999389648438,19.832000732421875,19.832000732421875,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.149999618530273,20.174999237060547,20.149999618530273,20.174999237060547,200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.05900001525879,20.05900001525879,20.05900001525879,20.05900001525879,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.020000457763672,20.020000457763672,19.996000289916992,19.996000289916992,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15399932861328,400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.87700080871582,19.87700080871582,19.87700080871582,19.87700080871582,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.590999603271484,19.590999603271484,19.590999603271484,19.590999603271484,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.47800064086914,19.47800064086914,19.47800064086914,19.47800064086914,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.433000564575195,19.433000564575195,19.433000564575195,19.433000564575195,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.570999145507812,19.570999145507812,19.570999145507812,19.570999145507812,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.391000747680664,19.391000747680664,19.391000747680664,19.391000747680664,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.01099967956543,19.01099967956543,19.01099967956543,19.01099967956543,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.06999969482422,19.06999969482422,18.999000549316406,18.999000549316406,1200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.240999221801758,19.240999221801758,19.240999221801758,19.240999221801758,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.31999969482422,19.31999969482422,19.30900001525879,19.30900001525879,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.42099952697754,19.42099952697754,19.42099952697754,19.42099952697754,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.777000427246094,19.844999313354492,19.729999542236328,19.844999313354492,1000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.702999114990234,19.702999114990234,19.702999114990234,19.702999114990234,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.89699935913086,19.89699935913086,19.89699935913086,19.89699935913086,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.236000061035156,20.236000061035156,20.236000061035156,20.236000061035156,100,0.0,0.0,0.0
