Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-09 00:00:00-04:00,24.88583632446579,25.074148178100586,24.88583632446579,25.074148178100586,4600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.31994379314514,25.31994379314514,25.26840591430664,25.26840591430664,1400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.144518429719945,25.19902801513672,25.144518429719945,25.19902801513672,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.921517400720028,25.03549507997337,24.787717023232222,24.847183227539062,4600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.748071460189564,24.767894158290606,24.71635627746582,24.71635627746582,6400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.8967397952275,25.05135154724121,24.8967397952275,25.05135154724121,300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.39229539847285,25.39229539847285,25.3288631439209,25.3288631439209,14000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.103880694932375,25.103880694932375,24.997831344604492,24.997831344604492,11700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.88683075691758,24.95620831628761,24.78276252746582,24.78276252746582,22900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.668783265256195,24.668783265256195,24.520116806030273,24.520116806030273,12900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.42100643746527,24.460651836807614,24.262428620889263,24.28522491455078,10400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.311983603302505,24.36946678161621,24.311983603302505,24.36946678161621,10600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.18809548339923,24.242605069985924,24.158361434936523,24.158361434936523,17400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.341714899252928,24.341714899252928,24.222782494868945,24.242603302001953,16200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.200977161175285,24.200977161175285,23.97401237487793,23.97401237487793,11800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.955183917095294,24.079072952270508,23.955183917095294,24.079072952270508,12000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.207917084129047,24.241615295410156,24.18313965479765,24.241615295410156,20300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.341718058676943,24.435874938964844,24.311985898920117,24.435874938964844,12600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.579583649517453,24.767895510968774,24.579583649517453,24.757984161376953,18100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.303096148349926,25.382385051873293,25.17425049862659,25.254531860351562,24300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.085050396331056,25.099918365478516,25.085050396331056,25.099918365478516,11200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.09496074475975,25.09496074475975,25.020628463573416,25.031530380249023,8100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.886827882736558,24.903676986694336,24.886827882736558,24.903676986694336,15200,0.0,0.0,0.0
