Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07 00:00:00-04:00,9.414087484011814,9.414087484011814,9.278213908317237,9.35973834991455,33700,0.0,0.0
2006-04-10 00:00:00-04:00,9.336443315303788,9.452906673647117,9.320915311795437,9.4373779296875,43800,0.0,0.0
2006-04-11 00:00:00-04:00,9.425732860562116,9.425732860562116,9.297623674528609,9.355854988098145,163800,0.0,0.0
2006-04-12 00:00:00-04:00,9.841117168596478,9.841117168596478,9.344208429203707,9.355854988098145,664800,0.0,0.0
2006-04-13 00:00:00-04:00,9.375264819257541,9.491728182377361,9.320915694072404,9.464552879333496,214700,0.0,0.0
2006-04-17 00:00:00-04:00,9.46843664823122,9.588782217617188,9.46843664823122,9.54996109008789,203100,0.0,0.0
2006-04-18 00:00:00-04:00,9.518903151001348,9.542195528438336,9.309269532714472,9.41408634185791,186400,0.0,0.0
2006-04-19 00:00:00-04:00,9.41408661158398,9.70524392946802,9.41408661158398,9.60819149017334,241600,0.0,0.0
2006-04-20 00:00:00-04:00,9.62760031962488,10.070159883696975,9.600425758939565,9.9381685256958,166400,0.0,0.0
2006-04-21 00:00:00-04:00,9.976990560084122,10.132274307151892,9.786767136918376,9.879938125610352,401800,0.0,0.0
2006-04-24 00:00:00-04:00,9.879938289779883,10.054632230464676,9.82170623576696,9.903230667114258,92400,0.0,0.0
2006-04-25 00:00:00-04:00,9.891583968527666,10.171095454398056,9.891583968527666,10.0158109664917,232500,0.0,0.0
2006-04-26 00:00:00-04:00,9.957579710930377,10.093453268402989,9.899348397856777,9.996400833129883,145000,0.0,0.0
2006-04-27 00:00:00-04:00,10.000281586174692,10.035220517101738,9.806176743447198,9.856643676757812,52300,0.0,0.0
2006-04-28 00:00:00-04:00,9.85664602168278,9.860528208315058,9.367501612786459,9.600427627563477,232200,0.0,0.0
2006-05-01 00:00:00-04:00,9.600427069533835,9.771239569168605,9.600427069533835,9.75959300994873,151000,0.0,0.0
2006-05-02 00:00:00-04:00,9.763475244954558,9.782886177084304,9.60430930374739,9.60819149017334,124000,0.0,0.0
2006-05-03 00:00:00-04:00,9.608191897471725,9.612074084062243,9.534431833154645,9.557724952697754,110100,0.0,0.0
2006-05-04 00:00:00-04:00,9.518903894547297,9.553842833657612,9.359737945467584,9.542196273803711,95500,0.0,0.0
2006-05-05 00:00:00-04:00,9.51113885809248,9.565487986051439,9.402439861723229,9.530549049377441,104900,0.0,0.0
2006-05-08 00:00:00-04:00,9.51113748484709,9.705242331476622,9.495608741700138,9.650893211364746,106200,0.0,0.0
2006-05-09 00:00:00-04:00,9.65865700945326,9.705242499248197,9.569368956168475,9.674185752868652,85400,0.0,0.0
2006-05-10 00:00:00-04:00,9.72465307812075,9.744064008168563,9.619837017667656,9.701360702514648,74200,0.0,0.0
2006-05-11 00:00:00-04:00,9.740182407315412,10.0158109664917,9.705243471581614,10.0158109664917,57100,0.0,0.0
2006-05-12 00:00:00-04:00,9.86052742440602,9.899348547191154,9.68195129622627,9.887701988220215,49300,0.0,0.0
2006-05-15 00:00:00-04:00,9.856645478941662,9.860527665360173,9.759593039832897,9.813942909240723,72200,0.0,0.0
2006-05-16 00:00:00-04:00,9.802295759861082,9.99251844020819,9.798413573676287,9.914876937866211,84600,0.0,0.0
2006-05-17 00:00:00-04:00,9.879938924984593,9.879938924984593,9.802296674943108,9.860527992248535,98200,0.0,0.0
2006-05-18 00:00:00-04:00,9.83335174642304,9.969225290550176,9.83335174642304,9.864408493041992,68800,0.0,0.0
2006-05-19 00:00:00-04:00,9.825589053775005,9.860527992248535,9.724654424901624,9.860527992248535,165700,0.0,0.0
2006-05-22 00:00:00-04:00,9.84499935355266,9.91099503970949,9.728535985978139,9.903230667114258,66100,0.0,0.0
2006-05-23 00:00:00-04:00,9.84111680591388,9.879937927013303,9.790649126349235,9.802295684814453,47300,0.0,0.0
2006-05-24 00:00:00-04:00,9.782886387658195,9.860527896494341,9.662540827217414,9.821706771850586,37600,0.0,0.0
2006-05-25 00:00:00-04:00,9.802297115485016,9.825589495363735,9.670305728753265,9.73630142211914,50200,0.0,0.0
2006-05-26 00:00:00-04:00,9.705244064331055,9.724654256279173,9.68195168590304,9.705244064331055,44200,0.0,0.0
2006-05-30 00:00:00-04:00,9.697477340698242,9.736298455635582,9.619835851274742,9.697477340698242,68500,0.0,0.0
2006-05-31 00:00:00-04:00,9.7052430885115,9.817824263754849,9.68583289851499,9.779003143310547,69000,0.0,0.0
2006-06-01 00:00:00-04:00,9.740182597268637,10.093453407287598,9.71300803349046,10.093453407287598,40100,0.0,0.0
2006-06-02 00:00:00-04:00,10.054631621341956,10.287557601928711,10.01581050116895,10.287557601928711,69500,0.0,0.0
2006-06-05 00:00:00-04:00,10.248736038938253,10.299203715117986,10.167212356503489,10.279792785644531,67400,0.0,0.0
2006-06-06 00:00:00-04:00,10.279791910301835,10.279791910301835,10.08180488923904,10.112861633300781,62300,0.0,0.0
2006-06-07 00:00:00-04:00,10.112864005000338,10.15168512929476,9.957580248274013,10.042986869812012,52700,0.0,0.0
2006-06-08 00:00:00-04:00,10.004165591153846,10.023575782775879,9.84111746399419,10.023575782775879,40600,0.0,0.0
2006-06-09 00:00:00-04:00,10.035222310374571,10.05851468833783,9.627601623535156,9.627601623535156,145000,0.0,0.0
2006-06-12 00:00:00-04:00,9.64701242471063,9.64701242471063,9.219981552101956,9.320916175842285,55300,0.0,0.0
2006-06-13 00:00:00-04:00,9.27433080276915,9.320916299131392,8.93658873083543,8.944353103637695,301500,0.0,0.0
2006-06-14 00:00:00-04:00,8.928823547682258,8.928823547682258,8.315452220546485,8.629901885986328,230800,0.0,0.0
2006-06-15 00:00:00-04:00,8.66872364748491,8.769658270868707,8.61049233334654,8.715309143066406,185600,0.0,0.0
2006-06-16 00:00:00-04:00,8.738602047087054,9.16175075734377,8.734719860517103,9.103519439697266,90600,0.0,0.0
2006-06-19 00:00:00-04:00,9.181159534473624,9.278211962407703,8.482382349528761,8.890002250671387,105100,0.0,0.0
2006-06-20 00:00:00-04:00,8.979291169529699,9.231628098767695,8.858946354653229,9.188924789428711,62300,0.0,0.0
2006-06-21 00:00:00-04:00,9.169514502104553,9.54995987447159,9.103518815840776,9.487846374511719,49000,0.0,0.0
2006-06-22 00:00:00-04:00,9.522785072326924,9.647012069135783,9.515020699913542,9.561605453491211,35900,0.0,0.0
2006-06-23 00:00:00-04:00,9.588780238567756,10.050749265420205,9.55772349104447,9.852762222290039,86700,0.0,0.0
2006-06-26 00:00:00-04:00,9.860527571226468,10.14392051301032,9.837235193389104,10.116745948791504,36400,0.0,0.0
2006-06-27 00:00:00-04:00,10.027457093390227,10.376845695230571,10.027457093390227,10.13615608215332,118100,0.0,0.0
2006-06-28 00:00:00-04:00,10.155566920941173,10.155566920941173,9.87217398337696,9.887701988220215,106100,0.0,0.0
2006-06-29 00:00:00-04:00,9.88770050381334,10.093451905369857,9.88770050381334,10.046866416931152,91600,0.0,0.0
2006-06-30 00:00:00-04:00,10.054633219694786,10.054633219694786,9.297624588012695,9.297624588012695,765000,0.0,0.0
2006-07-03 00:00:00-04:00,9.394676410477814,9.472317917564833,9.045287037006506,9.134575843811035,173500,0.0,0.0
2006-07-05 00:00:00-04:00,9.095755517089415,9.134576644260438,8.967646315741032,9.115165710449219,54900,0.0,0.0
2006-07-06 00:00:00-04:00,9.115164862579448,9.122929235381713,8.901649793676585,8.944353103637695,83100,0.0,0.0
2006-07-07 00:00:00-04:00,8.913294727007388,9.045286089728863,8.882237979334763,8.928823471069336,72800,0.0,0.0
2006-07-10 00:00:00-04:00,8.928824682870346,9.021994938533089,8.91717812324324,8.990938186645508,42200,0.0,0.0
2006-07-11 00:00:00-04:00,8.975409531734456,9.115164534894383,8.948234227903468,9.111282348632812,51200,0.0,0.0
2006-07-12 00:00:00-04:00,9.10739981816426,9.18892424567344,8.967644820286266,9.142338752746582,60800,0.0,0.0
2006-07-13 00:00:00-04:00,9.095755517089415,9.223864718437797,9.041406383320833,9.115165710449219,52400,0.0,0.0
2006-07-14 00:00:00-04:00,9.01422966641375,9.0608151598246,8.82788917367294,8.971527099609375,42300,0.0,0.0
2006-07-17 00:00:00-04:00,8.967644570115516,9.064696998925314,8.959880198102427,9.002583503723145,28900,0.0,0.0
2006-07-18 00:00:00-04:00,9.006466038787165,9.181159973144531,9.002583852630162,9.181159973144531,21700,0.0,0.0
2006-07-19 00:00:00-04:00,9.173394140172105,9.701359526237093,9.173394140172105,9.697477340698242,90400,0.0,0.0
2006-07-20 00:00:00-04:00,9.681951906944832,9.821706921154922,9.65865878753367,9.709126472473145,45800,0.0,0.0
2006-07-21 00:00:00-04:00,9.709125740665003,9.74406467669691,9.573252182813292,9.713007926940918,49900,0.0,0.0
2006-07-24 00:00:00-04:00,9.78288623397309,9.934287803208779,9.759593115281943,9.930405616760254,64400,0.0,0.0
2006-07-25 00:00:00-04:00,9.914877101581942,10.213798038233902,9.879938165793178,10.147802352905273,43300,0.0,0.0
2006-07-26 00:00:00-04:00,10.108982902303561,10.132275281490738,9.744065506264667,9.747947692871094,40800,0.0,0.0
2006-07-27 00:00:00-04:00,9.775121940066455,9.860527821270079,9.666422939983459,9.705244064331055,22000,0.0,0.0
2006-07-28 00:00:00-04:00,9.744064512804043,9.914877003814635,9.744064512804043,9.899348258972168,12800,0.0,0.0
2006-07-31 00:00:00-04:00,10.209914873000207,10.660238068374358,9.899347407380532,9.9381685256958,151200,0.0,0.0
2006-08-01 00:00:00-04:00,9.879936917114104,9.879936917114104,9.689713517216145,9.744063377380371,105600,0.0,0.0
2006-08-02 00:00:00-04:00,9.763474398952312,9.848881012020035,9.643129591981129,9.779003143310547,42600,0.0,0.0
2006-08-03 00:00:00-04:00,9.705244043121768,9.938170048246961,9.693597483707533,9.910995483398438,32800,0.0,0.0
2006-08-04 00:00:00-04:00,9.949814683516463,9.949814683516463,9.627600649235509,9.701360702514648,65400,0.0,0.0
2006-08-07 00:00:00-04:00,9.666423251419403,9.666423251419403,9.530549682050877,9.61595630645752,43900,0.0,0.0
2006-08-08 00:00:00-04:00,9.608190637067,9.689714323419437,9.437378151748337,9.44126033782959,45200,0.0,0.0
2006-08-09 00:00:00-04:00,9.456790671171534,9.472318677654416,8.990938629462542,8.998703002929688,20500,0.0,0.0
2006-08-10 00:00:00-04:00,8.967644140433167,9.219980295157765,8.913294279396977,9.200570106506348,21200,0.0,0.0
2006-08-11 00:00:00-04:00,9.181162010953928,9.181162010953928,8.990939289747567,9.146223068237305,15200,0.0,0.0
2006-08-14 00:00:00-04:00,9.204453588605872,9.320916967638702,9.204453588605872,9.297624588012695,47500,0.0,0.0
2006-08-15 00:00:00-04:00,9.33644395853571,9.433496393615922,9.278212645577849,9.317033767700195,16800,0.0,0.0
2006-08-16 00:00:00-04:00,9.317032990575491,9.390793042410566,9.258801682474646,9.262683868408203,28600,0.0,0.0
2006-08-17 00:00:00-04:00,9.289858494631464,9.38302873633637,9.24715518951416,9.24715518951416,18500,0.0,0.0
2006-08-18 00:00:00-04:00,9.278211936749129,9.301504312062539,9.181159509083445,9.24715518951416,18300,0.0,0.0
2006-08-21 00:00:00-04:00,9.181159996760924,9.181159996760924,9.084107563940085,9.107399940490723,13700,0.0,0.0
2006-08-22 00:00:00-04:00,9.103517772395195,9.150102521799889,9.006465347275636,9.033639907836914,8800,0.0,0.0
2006-08-23 00:00:00-04:00,9.00646649488288,9.053051250223419,8.754129565058168,8.773540496826172,59000,0.0,0.0
2006-08-24 00:00:00-04:00,8.754128689120286,8.754128689120286,8.637666071970846,8.68036937713623,10500,0.0,0.0
2006-08-25 00:00:00-04:00,8.66872296381075,8.792949954962245,8.660958591750962,8.777421951293945,17300,0.0,0.0
2006-08-28 00:00:00-04:00,8.858945402127752,8.909413078729534,8.851181030273438,8.851181030273438,33400,0.0,0.0
2006-08-29 00:00:00-04:00,8.83565441550663,8.83565441550663,8.692016475434679,8.72695541381836,23800,0.0,0.0
2006-08-30 00:00:00-04:00,8.773540094919454,8.890002718387109,8.715308783185627,8.824007034301758,34900,0.0,0.0
2006-08-31 00:00:00-04:00,8.862828055640689,8.932705925113622,8.785185813903809,8.785185813903809,28800,0.0,0.0
2006-09-01 00:00:00-04:00,8.785186430044007,8.785186430044007,8.58720010658685,8.606610298156738,44000,0.0,0.0
2006-09-05 00:00:00-04:00,8.591080851407774,8.998701505170938,8.591080851407774,8.952116012573242,40100,0.0,0.0
2006-09-06 00:00:00-04:00,8.932706486443418,9.122929176155912,8.909414108639183,8.963763236999512,25700,0.0,0.0
2006-09-07 00:00:00-04:00,8.928825096205763,9.52278633655935,8.890003969436327,9.340327262878418,54600,0.0,0.0
2006-09-08 00:00:00-04:00,9.344209347264707,9.344209347264707,9.219982335324143,9.297624588012695,34600,0.0,0.0
2006-09-11 00:00:00-04:00,9.285978129672051,9.42573388986146,9.258803563068867,9.340327262878418,30200,0.0,0.0
2006-09-12 00:00:00-04:00,9.317032990575491,9.340325365725578,9.21998056359033,9.262683868408203,35900,0.0,0.0
2006-09-13 00:00:00-04:00,9.301505048163847,9.313151606967867,9.165632231040213,9.243273735046387,29100,0.0,0.0
2006-09-14 00:00:00-04:00,9.204451344753405,9.21609790195292,9.029757429467978,9.12292766571045,31400,0.0,0.0
2006-09-15 00:00:00-04:00,9.161751816312009,9.196690759028632,9.107401938502004,9.146223068237305,76700,0.0,0.0
2006-09-18 00:00:00-04:00,9.122929477250343,9.17727860740442,9.045287228071922,9.084108352661133,44600,0.0,0.0
2006-09-19 00:00:00-04:00,9.084107176846288,9.087989362847848,8.987054748161068,9.080224990844727,39000,0.0,0.0
2006-09-20 00:00:00-04:00,9.115164847338402,9.522785533359594,9.09575465581654,9.491728782653809,70000,0.0,0.0
2006-09-21 00:00:00-04:00,9.511138206389555,9.565487330624514,9.390793399675884,9.44126033782959,18500,0.0,0.0
2006-09-22 00:00:00-04:00,9.414085509218669,9.414085509218669,9.293740705911711,9.379146575927734,41600,0.0,0.0
2006-09-25 00:00:00-04:00,9.386911147741722,9.386911147741722,9.2393910394942,9.25103759765625,46000,0.0,0.0
2006-09-26 00:00:00-04:00,9.251039787225169,9.317035484860991,9.122930578926388,9.235511779785156,241500,0.0,0.0
2006-09-27 00:00:00-04:00,9.219981968745932,9.406322479248047,9.219981968745932,9.406322479248047,122100,0.0,0.0
2006-09-28 00:00:00-04:00,9.503374620462653,9.78288611782713,9.503374620462653,9.627601623535156,125400,0.0,0.0
2006-09-29 00:00:00-04:00,9.619839232289056,9.647013800160687,9.452908897704543,9.480083465576172,89800,0.0,0.0
2006-10-02 00:00:00-04:00,9.425733427931188,9.425733427931188,9.021994914037453,9.19668960571289,62800,0.0,0.0
2006-10-03 00:00:00-04:00,9.196689220199202,9.200571406568294,9.11128260098185,9.169514656066895,26100,0.0,0.0
2006-10-04 00:00:00-04:00,9.173395837982905,9.328680326472295,9.126811083797142,9.317033767700195,141700,0.0,0.0
2006-10-05 00:00:00-04:00,9.31703279927827,9.74018143148159,9.278211681191028,9.674185752868652,79400,0.0,0.0
2006-10-06 00:00:00-04:00,9.66254109715514,9.678069843627007,9.53054971394981,9.542196273803711,67300,0.0,0.0
2006-10-09 00:00:00-04:00,9.542195401561195,9.689714777302408,9.49172846104353,9.658658027648926,30800,0.0,0.0
2006-10-10 00:00:00-04:00,9.66642274710815,9.66642274710815,9.569370308401338,9.627601623535156,51000,0.0,0.0
2006-10-11 00:00:00-04:00,9.627600660956084,9.639247218998948,9.557723534052707,9.623719215393066,166500,0.0,0.0
2006-10-12 00:00:00-04:00,9.623720656214031,9.697479980174615,9.511139466298326,9.693597793579102,153300,0.0,0.0
2006-10-13 00:00:00-04:00,9.697479497876275,9.740182807851703,9.577134681206205,9.627601623535156,79100,0.0,0.0
2006-10-16 00:00:00-04:00,9.627601486704915,9.697479360052911,9.499492299050702,9.530549049377441,36500,0.0,0.0
2006-10-17 00:00:00-04:00,9.503373711853005,9.522784642009311,9.414085654487817,9.47619915008545,27000,0.0,0.0
2006-10-18 00:00:00-04:00,9.507258033447801,9.530550414416135,9.414087769123025,9.480083465576172,34000,0.0,0.0
2006-10-19 00:00:00-04:00,9.452906211557895,9.569368823756882,9.441259654157506,9.503373146057129,44900,0.0,0.0
2006-10-20 00:00:00-04:00,9.522785552474822,9.639248182742458,9.468435683292093,9.627601623535156,29300,0.0,0.0
2006-10-23 00:00:00-04:00,9.557724273697213,9.627601406008177,9.386911778106203,9.41408634185791,21400,0.0,0.0
2006-10-24 00:00:00-04:00,9.219980725095848,9.472316891587166,9.02975805372697,9.080224990844727,80000,0.0,0.0
2006-10-25 00:00:00-04:00,9.084106548829949,9.239390275900734,9.084106548829949,9.12292766571045,56400,0.0,0.0
2006-10-26 00:00:00-04:00,9.212216619633125,9.375264734159876,9.025876128874351,9.348090171813965,143600,0.0,0.0
2006-10-27 00:00:00-04:00,9.317033055905654,9.507255725276243,9.21998062823997,9.24715518951416,38100,0.0,0.0
2006-10-30 00:00:00-05:00,9.235510992986613,9.546078519843297,9.185043307090282,9.522786140441895,34000,0.0,0.0
2006-10-31 00:00:00-05:00,9.522783701978355,9.522783701978355,9.26656537281761,9.324796676635742,42000,0.0,0.0
2006-11-01 00:00:00-05:00,9.336444879063194,9.36362018554411,9.258803367614746,9.258803367614746,45000,0.0,0.0
2006-11-02 00:00:00-05:00,9.18116042905547,9.394676235585475,9.12292911471141,9.320916175842285,20000,0.0,0.0
2006-11-03 00:00:00-05:00,9.340324762349326,9.35197131939764,9.103517359309922,9.157866477966309,13000,0.0,0.0
2006-11-06 00:00:00-05:00,9.20057186472795,9.313152313232422,9.177278745353473,9.313152313232422,13100,0.0,0.0
2006-11-07 00:00:00-05:00,9.270448493746454,9.383029676536129,9.231628111151302,9.320916175842285,18200,0.0,0.0
2006-11-08 00:00:00-05:00,9.258803714840047,9.386912916963183,9.219982587434252,9.35973834991455,21900,0.0,0.0
2006-11-09 00:00:00-05:00,9.359737866596666,9.359737866596666,9.146222047116018,9.161750793457031,16600,0.0,0.0
2006-11-10 00:00:00-05:00,9.14621895815776,9.386909261995312,9.14621895815776,9.383027076721191,24800,0.0,0.0
2006-11-13 00:00:00-05:00,9.375266076581372,9.526668394896683,9.355855883683937,9.507257461547852,28600,0.0,0.0
2006-11-14 00:00:00-05:00,9.491728991096316,9.705244064331055,9.468435872216942,9.705244064331055,42200,0.0,0.0
2006-11-15 00:00:00-05:00,9.705243730566822,9.879938413897559,9.705243730566822,9.868291854858398,128200,0.0,0.0
2006-11-16 00:00:00-05:00,9.868290359839365,9.910993662728853,9.732416820105632,9.744063377380371,29600,0.0,0.0
2006-11-17 00:00:00-05:00,9.627602190770645,9.631484377401808,9.30927029152916,9.468436241149902,128300,0.0,0.0
2006-11-20 00:00:00-05:00,9.452907464553775,9.483964214620201,9.386911778106203,9.41408634185791,32200,0.0,0.0
2006-11-21 00:00:00-05:00,9.394676352575678,9.511138982714087,9.390794166177551,9.495610237121582,34800,0.0,0.0
2006-11-22 00:00:00-05:00,9.495610118874469,9.507256677923815,9.317033989492502,9.320916175842285,49000,0.0,0.0
2006-11-24 00:00:00-05:00,9.313152848937312,9.394677290534625,9.313152848937312,9.35973834991455,31400,0.0,0.0
2006-11-27 00:00:00-05:00,9.317031407963405,9.386909261995312,9.219978997463787,9.383027076721191,45200,0.0,0.0
2006-11-28 00:00:00-05:00,9.355854200550867,9.546076870439691,9.32479745323129,9.379146575927734,177700,0.0,0.0
2006-11-29 00:00:00-05:00,9.414085514417478,9.584897994995117,9.344207647797022,9.584897994995117,71800,0.0,0.0
2006-11-30 00:00:00-05:00,9.58101810370754,9.790651013325427,9.476201278672876,9.480083465576172,119900,0.0,0.0
2006-12-01 00:00:00-05:00,9.480080958568346,9.9381685256958,9.441259840253077,9.9381685256958,131200,0.0,0.0
2006-12-04 00:00:00-05:00,9.945932191493963,10.031338053364516,9.771237541700568,9.794529914855957,43700,0.0,0.0
2006-12-05 00:00:00-05:00,9.821706806695309,10.074043747549261,9.798414428006968,10.008048057556152,20200,0.0,0.0
2006-12-06 00:00:00-05:00,9.969226212480844,10.182741272675113,9.930405090504255,10.0158109664917,33400,0.0,0.0
2006-12-07 00:00:00-05:00,9.99639925260848,10.081805115582897,9.97310687915204,10.039102554321289,7400,0.0,0.0
2006-12-08 00:00:00-05:00,10.031340888875159,10.229327967787992,9.965345195904213,10.15168571472168,26900,0.0,0.0
2006-12-11 00:00:00-05:00,10.132275521680803,10.159450088118591,9.957580822507301,10.15168571472168,64900,0.0,0.0
2006-12-12 00:00:00-05:00,10.15168421457342,10.388492385025476,10.15168421457342,10.310850143432617,86900,0.0,0.0
2006-12-13 00:00:00-05:00,10.233209295226692,10.532130241394043,10.198270358325736,10.532130241394043,41900,0.0,0.0
2006-12-14 00:00:00-05:00,10.539895314396379,10.617537566101698,10.462253803142449,10.602008819580078,144900,0.0,0.0
2006-12-15 00:00:00-05:00,10.602008500589404,10.702943128588867,10.578716121959179,10.68741512298584,45400,0.0,0.0
2006-12-18 00:00:00-05:00,10.695178389674748,10.827169764816148,10.695178389674748,10.796113014221191,39000,0.0,0.0
2006-12-19 00:00:00-05:00,10.765056408584021,10.768938595017085,10.547659151491947,10.68353271484375,71800,0.0,0.0
2006-12-20 00:00:00-05:00,10.660237384080267,10.69905849990356,10.47777910229734,10.489425659179688,67000,0.0,0.0
2006-12-21 00:00:00-05:00,10.485544158264027,10.55930420909974,10.427312850952148,10.427312850952148,26900,0.0,0.0
2006-12-22 00:00:00-05:00,10.427313694707511,10.427313694707511,10.03522177441848,10.050749778747559,27600,0.0,0.0
2006-12-26 00:00:00-05:00,10.093452016933771,10.427312589822897,10.093452016933771,10.369080543518066,30800,0.0,0.0
2006-12-27 00:00:00-05:00,10.384611071319325,10.404021263122559,10.357436506614258,10.404021263122559,15400,0.0,0.0
2006-12-28 00:00:00-05:00,10.404021263122559,10.404021263122559,10.369082325515656,10.404021263122559,25600,0.0,0.0
2006-12-29 00:00:00-05:00,10.40402237471905,10.40402237471905,10.260385162945253,10.291441917419434,19200,0.0,0.0
2007-01-03 00:00:00-05:00,10.32637824689376,10.384609554247893,9.810059371571635,9.864408493041992,61800,0.0,0.0
2007-01-04 00:00:00-05:00,9.86441065324862,10.338026328017532,9.84888264676429,10.322498321533203,25200,0.0,0.0
2007-01-05 00:00:00-05:00,10.283677100179457,10.283677100179457,9.868292749332467,10.019694328308105,39400,0.0,0.0
2007-01-08 00:00:00-05:00,9.976991284068223,10.105100477251838,9.9226414133121,10.085689544677734,19400,0.0,0.0
2007-01-09 00:00:00-05:00,10.054633010017328,10.066279569813155,9.872174682591,9.95758056640625,28700,0.0,0.0
2007-01-10 00:00:00-05:00,10.015810841245562,10.015810841245562,9.763474662230127,9.841116905212402,43400,0.0,0.0
2007-01-11 00:00:00-05:00,9.837233800189999,10.36131704024109,9.837233800189999,10.256500244140625,75700,0.0,0.0
2007-01-12 00:00:00-05:00,10.287558631400454,10.404021263122559,10.287558631400454,10.404021263122559,38000,0.0,0.0
2007-01-16 00:00:00-05:00,10.423432195377146,10.435078014278544,10.314733196105522,10.404021263122559,59900,0.0,0.0
2007-01-17 00:00:00-05:00,10.36908155418993,10.404020489197828,10.30308661078757,10.349671363830566,26000,0.0,0.0
2007-01-18 00:00:00-05:00,10.32638010094193,10.380729232170392,10.27591241584289,10.372964859008789,21200,0.0,0.0
2007-01-19 00:00:00-05:00,10.365201070055466,10.574833959099124,10.303087566601688,10.481663703918457,58000,0.0,0.0
2007-01-22 00:00:00-05:00,10.384610936069265,10.400139681670687,10.306968688964844,10.306968688964844,46700,0.0,0.0
2007-01-23 00:00:00-05:00,10.287558527338222,10.407903344293915,10.287558527338222,10.361318588256836,34300,0.0,0.0
2007-01-24 00:00:00-05:00,10.963040733492864,11.801573541688413,10.963040733492864,11.646289825439453,338300,0.0,0.0
2007-01-25 00:00:00-05:00,11.646291916574828,12.073322768272833,11.611352981589,11.801575660705566,197800,0.0,0.0
2007-01-26 00:00:00-05:00,11.654057135420453,11.782166326190307,11.59970726568836,11.762755393981934,96500,0.0,0.0
2007-01-29 00:00:00-05:00,11.859807702826739,12.667284702954142,11.80157638774676,12.47706127166748,193400,0.0,0.0
2007-01-30 00:00:00-05:00,12.477061455531839,12.53917495792598,12.36836319656777,12.422712326049805,87800,0.0,0.0
2007-01-31 00:00:00-05:00,12.430476660938359,12.616817167550783,12.36059878584586,12.364480972290039,47500,0.0,0.0
2007-02-01 00:00:00-05:00,12.368364406757623,12.414949167885663,12.046150303891533,12.220844268798828,46200,0.0,0.0
2007-02-02 00:00:00-05:00,12.22860695589276,12.306249200999593,12.189785833339343,12.224724769592285,33700,0.0,0.0
2007-02-05 00:00:00-05:00,12.248017146943805,12.306249200999593,12.170375642288297,12.224724769592285,78400,0.0,0.0
2007-02-06 00:00:00-05:00,12.189784049987793,12.24025172405927,12.12767055916999,12.189784049987793,45700,0.0,0.0
2007-02-07 00:00:00-05:00,12.162611798224551,12.232489673767041,12.050031352423817,12.13931941986084,64800,0.0,0.0
2007-02-08 00:00:00-05:00,12.100497647395171,12.27131014063177,12.088851088611543,12.259663581848145,71800,0.0,0.0
2007-02-09 00:00:00-05:00,12.267427684663893,12.480943481628202,12.228606563356628,12.403301239013672,45200,0.0,0.0
2007-02-12 00:00:00-05:00,12.694458129563522,12.787627632980167,12.473178707820793,12.65951919555664,124000,0.0,0.0
2007-02-13 00:00:00-05:00,12.713867340400403,13.16030907601208,12.713867340400403,13.090431213378906,67900,0.0,0.0
2007-02-14 00:00:00-05:00,13.102077791327748,13.144781096629071,13.012789735198854,13.016671180725098,55600,0.0,0.0
