Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-08 00:00:00-04:00,24.692623138427734,24.692623138427734,24.692623138427734,24.692623138427734,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.95730819989291,24.95730819989291,24.901012420654297,24.901012420654297,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.342480812930713,25.391861355152184,25.342480812930713,25.376060485839844,1500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.190387725830078,25.190387725830078,25.190387725830078,25.190387725830078,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.96718406677246,24.96718406677246,24.96718406677246,24.96718406677246,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.779534406705164,24.896074295043945,24.779534406705164,24.896074295043945,200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.93162727355957,24.93162727355957,24.93162727355957,24.93162727355957,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.93162727355957,24.93162727355957,24.93162727355957,24.93162727355957,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.62151527404785,24.62151527404785,24.62151527404785,24.62151527404785,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.542505264282227,24.542505264282227,24.542505264282227,24.542505264282227,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.62744140625,24.62744140625,24.62744140625,24.62744140625,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.660030218706584,24.706449508666992,24.660030218706584,24.706449508666992,1300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.20868682861328,24.20868682861328,24.20868682861328,24.20868682861328,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.160293579101562,24.160293579101562,24.160293579101562,24.160293579101562,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.282291412353516,23.282291412353516,23.282291412353516,23.282291412353516,100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.446239259401786,23.6141357421875,23.446239259401786,23.6141357421875,200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.175628662109375,23.175628662109375,23.175628662109375,23.175628662109375,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.511423110961914,23.511423110961914,23.511423110961914,23.511423110961914,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.046714782714844,24.046714782714844,24.046714782714844,24.046714782714844,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.364731863844337,24.562257804116488,24.364731863844337,24.56028175354004,1900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.214091238327114,25.214091238327114,25.097551345825195,25.097551345825195,8500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.0856990814209,25.0856990814209,25.0856990814209,25.0856990814209,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.77703686745921,25.865923350885552,25.410627365112305,25.410627365112305,3600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.321741104125977,25.321741104125977,25.321741104125977,25.321741104125977,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.535066604614258,25.535066604614258,25.535066604614258,25.535066604614258,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.2535935057154,25.2535935057154,25.251619338989258,25.251619338989258,5200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.490625324327663,25.652597427368164,25.490625324327663,25.652597427368164,4100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.939008712768555,25.939008712768555,25.939008712768555,25.939008712768555,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.858020782470703,25.858020782470703,25.858020782470703,25.858020782470703,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.88567310222699,25.88567310222699,25.54494285583496,25.54494285583496,900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.935057248885492,25.935057248885492,25.593338012695312,25.593338012695312,1100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.420503616333008,25.420503616333008,25.420503616333008,25.420503616333008,100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.53013038635254,25.53013038635254,25.53013038635254,25.53013038635254,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.014066831852247,26.014066831852247,26.008140563964844,26.008140563964844,700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,25.964686634771372,25.964686634771372,25.953821182250977,25.953821182250977,200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,26.011104583740234,26.011104583740234,26.011104583740234,26.011104583740234,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.848146438598633,25.848146438598633,25.848146438598633,25.848146438598633,100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.222457885742188,26.222457885742188,26.222457885742188,26.222457885742188,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.258010864257812,26.258010864257812,26.258010864257812,26.258010864257812,100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,26.203691482543945,26.203691482543945,26.203691482543945,26.203691482543945,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.487140655517578,26.487140655517578,26.487140655517578,26.487140655517578,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.42689323425293,26.42689323425293,26.42689323425293,26.42689323425293,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,26.517757415771484,26.517757415771484,26.517757415771484,26.517757415771484,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,26.307390213012695,26.307390213012695,26.307390213012695,26.307390213012695,100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,26.172087512630707,26.258010864257812,26.172087512630707,26.258010864257812,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,26.17603874206543,26.17603874206543,26.17603874206543,26.17603874206543,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.37409207643302,26.37409207643302,26.075518208467187,26.098407745361328,103000,0.203,0.0,0.0
2020-12-15 00:00:00-05:00,26.403949737548828,26.403949737548828,26.403949737548828,26.403949737548828,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.492525100708008,26.492525100708008,26.492525100708008,26.492525100708008,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,26.62986946105957,26.62986946105957,26.62986946105957,26.62986946105957,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.44375773390408,26.571149826049805,26.374090628422724,26.571149826049805,1800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,26.398971557617188,26.398971557617188,26.398971557617188,26.398971557617188,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,26.353191375732422,26.353191375732422,26.353191375732422,26.353191375732422,100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,26.399967193603516,26.399967193603516,26.399967193603516,26.399967193603516,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,26.442764282226562,26.442764282226562,26.442764282226562,26.442764282226562,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.705509185791016,26.705509185791016,26.705509185791016,26.705509185791016,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,26.772191181074664,26.772191181074664,26.653757095336914,26.653757095336914,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,26.70849609375,26.70849609375,26.70849609375,26.70849609375,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,26.875696182250977,26.875696182250977,26.875696182250977,26.875696182250977,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.447738647460938,26.447738647460938,26.447738647460938,26.447738647460938,100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,26.702524382573397,26.702524382573397,26.63584327697754,26.63584327697754,9700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,26.82493782043457,26.82493782043457,26.82493782043457,26.82493782043457,100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,27.259861865717053,27.299672725741743,27.259861865717053,27.26483917236328,1300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,27.339481484663807,27.4429874420166,27.339481484663807,27.4429874420166,500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.319578225652855,27.419101579396635,27.2608585357666,27.2608585357666,700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,27.294694900512695,27.294694900512695,27.294694900512695,27.294694900512695,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,27.289719617104222,27.343463897705078,27.259861472516384,27.343463897705078,1400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,27.419102536299317,27.419102536299317,27.205123901367188,27.205123901367188,300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.97223559920554,26.981193612254607,26.971240897184412,26.97721290588379,600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,27.227020263671875,27.227020263671875,27.227020263671875,27.227020263671875,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,27.66791390052611,27.69677734375,27.66791390052611,27.69677734375,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,27.71767796982478,27.723649978637695,27.71767796982478,27.723649978637695,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,27.588294024239318,27.644027709960938,27.588294024239318,27.644027709960938,300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,27.717676827026626,27.734596252441406,27.717676827026626,27.734596252441406,3900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,27.86696429574807,27.86696429574807,27.702747344970703,27.702747344970703,47400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,26.990150451660156,26.990150451660156,26.990150451660156,26.990150451660156,1000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.528579934732836,27.528579934732836,27.293701171875,27.293701171875,200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,26.75228466407558,26.77219009399414,26.75228466407558,26.77219009399414,3800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.91152751738135,27.239959533907264,26.90157480193676,27.195173263549805,184300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,27.747533492179294,27.747533492179294,27.5992431640625,27.5992431640625,500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,27.652986312438625,27.652986312438625,27.610191345214844,27.610191345214844,3500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,27.787344179453783,27.886869430541992,27.787344179453783,27.886869430541992,500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.064022928514632,28.07596504735205,28.01625065659245,28.068998336791992,3000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.225254134915456,28.276010513305664,28.20534870504786,28.276010513305664,30800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.255111184184297,28.285964031869742,28.245158468967734,28.284969329833984,21500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.275015850690526,28.37454110188088,28.27402114868164,28.27402114868164,2000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.42430342015292,28.42430342015292,28.34766960144043,28.34766960144043,3500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.514869689941406,28.514869689941406,28.514869689941406,28.514869689941406,6900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.524824142456055,28.524824142456055,28.524824142456055,28.524824142456055,6900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.553686861494008,28.553686861494008,28.511886596679688,28.511886596679688,200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.08591800935017,28.332740783691406,28.08591800935017,28.332740783691406,800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.186439514160156,28.186439514160156,28.186439514160156,28.186439514160156,1500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,27.930660247802734,27.930660247802734,27.930660247802734,27.930660247802734,1500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,27.957530975341797,27.957530975341797,27.957530975341797,27.957530975341797,1500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.27999383521626,28.345680236816406,28.27999383521626,28.345680236816406,500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,27.946584173348366,28.01625128050039,27.644027709960938,27.644027709960938,1100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,27.518626200481624,27.538531630088507,27.359386560199056,27.408153533935547,16900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.07596631746849,28.07596631746849,27.995351791381836,27.995351791381836,2700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,27.876916360344342,27.876916360344342,27.852035522460938,27.852035522460938,500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,27.677866964772694,27.677866964772694,27.399198532104492,27.399198532104492,400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,26.904560089111328,26.904560089111328,26.904560089111328,26.904560089111328,900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,27.09067079604019,27.52161407470703,27.09067079604019,27.52161407470703,900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.36336898803711,27.36336898803711,27.36336898803711,27.36336898803711,100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,27.849051132836035,27.956537801421813,27.759478592633492,27.813220977783203,1200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.066014989344872,28.066014989344872,28.025209426879883,28.025209426879883,700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,28.3924560546875,28.3924560546875,28.3924560546875,28.3924560546875,100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.444208708821495,28.467100143432617,28.444208708821495,28.467100143432617,200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.628328323364258,28.628328323364258,28.628328323364258,28.628328323364258,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,28.598473699367634,28.598473699367634,28.589515686035156,28.589515686035156,300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,28.614396045166497,28.617382049560547,28.614396045166497,28.617382049560547,400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.294921249755635,28.294921249755635,28.16454315185547,28.16454315185547,300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.165538559377445,28.165538559377445,28.068004608154297,28.068004608154297,2000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.30487532856437,28.30487532856437,28.196392059326172,28.196392059326172,900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,27.889856338500977,27.889856338500977,27.889856338500977,27.889856338500977,100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.066014925434022,28.066014925434022,27.751516342163086,27.751516342163086,800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,27.857011316028682,27.884878158569336,27.857011316028682,27.884878158569336,400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,28.066015080332438,28.41435061887914,28.066015080332438,28.40838050842285,4200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.195395921384474,28.391460418701172,28.195395921384474,28.391460418701172,1100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,28.158571243286133,28.158571243286133,28.158571243286133,28.158571243286133,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,28.275015573386398,28.401412963867188,28.275015573386398,28.401412963867188,200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.7308406829834,28.7308406829834,28.7308406829834,28.7308406829834,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.190646177140106,29.301118850708008,29.190646177140106,29.301118850708008,300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.419551122637458,29.419551122637458,29.240406052411373,29.29514503479004,900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.368794970112535,29.389695101913492,29.29016985121482,29.337942123413086,2900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.552915573120117,29.552915573120117,29.552915573120117,29.552915573120117,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.5986977714561,29.925140380859375,29.5986977714561,29.925140380859375,1000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.034614995697194,30.034614995697194,29.82760308228855,29.95400047302246,1200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,30.066463130662854,30.086368560791016,30.066463130662854,30.086368560791016,400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,30.056512163087106,30.056512163087106,29.87338638305664,29.87338638305664,2500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,30.30532485503495,30.30532485503495,30.181913464720303,30.28740882873535,1200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.504373480593948,30.50835418701172,30.504373480593948,30.50835418701172,400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.215752342055694,30.230680465698242,30.215752342055694,30.230680465698242,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.89727311858684,29.949024200439453,29.89727311858684,29.949024200439453,500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.857461173845103,30.290393829345703,29.847508458992802,30.290393829345703,3600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,30.275466501528513,30.275466501528513,29.877367388410008,29.96693992614746,400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.324234008789062,30.324234008789062,30.324234008789062,30.324234008789062,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.126179571394864,30.55413682985462,29.96693992614746,29.96693992614746,1200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.554137467332833,30.554137467332833,30.436698084141156,30.484468460083008,400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.467549667652843,30.504372624698785,30.391910552978516,30.391910552978516,1300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.713376887971986,30.713376887971986,30.55314064025879,30.55314064025879,100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,31.111474772399035,31.111474772399035,30.3829523704384,30.40186309814453,800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.514325215505842,30.514325215505842,30.45461082458496,30.45461082458496,300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.026653567522533,30.17693519592285,30.006748137792904,30.17693519592285,300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.038596247649327,30.404847809058282,30.038596247649327,30.199827194213867,500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.505367279052734,30.505367279052734,30.505367279052734,30.505367279052734,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.872615289265383,30.874604693262796,30.847734451293945,30.847734451293945,300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.53423224673834,30.53423224673834,30.47252655029297,30.47252655029297,200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.056511928992233,30.056511928992233,29.976892107785464,30.053525924682617,400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.30410385131836,29.30410385131836,29.30410385131836,29.30410385131836,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.857461900247642,29.87736733043652,29.747983932495117,29.747983932495117,900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.241628646850586,30.241628646850586,30.241628646850586,30.241628646850586,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.05651235326557,30.084379196166992,30.05651235326557,30.084379196166992,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,29.85746278950781,29.85746278950781,29.807701110839844,29.807701110839844,200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,29.409599560187843,29.61661148071289,29.290170774214978,29.61661148071289,1600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.14409458132134,30.14409458132134,30.026655197143555,30.026655197143555,700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,29.956986453747444,30.01072883605957,29.956986453747444,30.01072883605957,2900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.384944915771484,30.384944915771484,30.384944915771484,30.384944915771484,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.460583236887246,30.460583236887246,30.215751763094495,30.26451873779297,300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.269495010375977,30.269495010375977,30.269495010375977,30.269495010375977,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.301342010498047,30.301342010498047,30.301342010498047,30.301342010498047,200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.30432891845703,30.30432891845703,30.30432891845703,30.30432891845703,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.305323990246617,30.305323990246617,30.282432556152344,30.282432556152344,500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.225704323846216,30.32921028137207,30.225704323846216,30.32921028137207,2500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.265514500410976,30.265514500410976,30.20281410217285,30.20281410217285,500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.549160103931822,30.549160103931822,30.484468403605725,30.543188095092773,1600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.51731300354004,30.51731300354004,30.51731300354004,30.51731300354004,2900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.35508599725545,30.485464096069336,30.35508599725545,30.485464096069336,300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.534231822189717,30.534231822189717,30.441673278808594,30.441673278808594,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.498401641845703,30.498401641845703,30.498401641845703,30.498401641845703,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.51731129623859,30.51731129623859,30.499397168746075,30.505367279052734,1000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.51333176084757,30.603899002075195,30.499398339120244,30.603899002075195,800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,30.524278192050563,30.550153732299805,30.524278192050563,30.550153732299805,900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.312292098999023,30.312292098999023,30.312292098999023,30.312292098999023,100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.315274806858454,30.315274806858454,30.282432556152344,30.282432556152344,900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,29.857461914811168,29.857461914811168,29.802722930908203,29.802722930908203,300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.245608249347825,30.250585556030273,30.245608249347825,30.250585556030273,600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.534232316791037,30.534232316791037,30.46854591369629,30.46854591369629,600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.404847404240122,30.404847404240122,30.38991928100586,30.38991928100586,400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.643708758007875,30.643708758007875,30.607878604653866,30.612855911254883,900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.713376594277545,30.79199981689453,30.713376594277545,30.79199981689453,2900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.700000762939453,30.865999221801758,30.700000762939453,30.865999221801758,800,0.147,0.0,0.0
2021-06-29 00:00:00-04:00,30.899999618530273,30.929000854492188,30.899999618530273,30.929000854492188,400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,31.01099967956543,31.01099967956543,31.01099967956543,31.01099967956543,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,31.15999984741211,31.225000381469727,31.15999984741211,31.225000381469727,200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.440000534057617,31.66699981689453,31.440000534057617,31.66699981689453,200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,31.548999786376953,31.548999786376953,31.548999786376953,31.548999786376953,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.777999877929688,31.777999877929688,31.777999877929688,31.777999877929688,200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.350000381469727,31.3700008392334,31.350000381469727,31.365999221801758,500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.893999099731445,31.893999099731445,31.893999099731445,31.893999099731445,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.08399963378906,32.08399963378906,32.08399963378906,32.08399963378906,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.950000762939453,31.950000762939453,31.898000717163086,31.898000717163086,500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.97800064086914,31.97800064086914,31.97800064086914,31.97800064086914,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.735000610351562,31.780000686645508,31.735000610351562,31.77400016784668,1500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,31.375999450683594,31.375999450683594,31.375999450683594,31.375999450683594,1100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.58300018310547,30.58300018310547,30.58300018310547,30.58300018310547,1100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,1100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.649999618530273,31.71299934387207,31.6200008392334,31.71299934387207,600,0.0,0.0,0.0
