Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-01 00:00:00-04:00,23.56809270089465,23.731386184692383,23.558135526388625,23.731386184692383,1800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.926544273901015,24.195380398986302,23.926544273901015,24.174470901489258,900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.91658784275523,24.08585602262511,23.91658784275523,24.055984497070312,5900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.976328450432995,24.059966441123347,23.946456925556323,24.016157150268555,1300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.26507975687652,24.26507975687652,24.20533670975751,24.215293884277344,1200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.135638446548306,24.254125595092773,24.135638446548306,24.254125595092773,1600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.205337698228103,24.25711386836351,24.205337698228103,24.25213623046875,2600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.21529551820185,24.235209868585237,24.155554366188664,24.2302303314209,4200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.304908034125834,24.304908034125834,24.215295357133627,24.21828269958496,4600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.374604920162042,24.44430324278368,24.374604920162042,24.42439079284668,4400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.55781278129079,24.598636627197266,24.55383029129889,24.598636627197266,300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.63348632666735,24.63348632666735,24.543873652913003,24.56876564025879,3200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.385557511552797,24.444303512573242,24.37560223604285,24.444303512573242,6400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.578723907470703,24.578723907470703,24.578723907470703,24.578723907470703,3800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.58868101905385,24.58868101905385,24.47019386291504,24.47019386291504,1300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.6235302527523,24.648422241210938,24.6235302527523,24.648422241210938,400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.693226828342826,24.693226828342826,24.564782505767607,24.59067153930664,4000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.623529331034334,24.650413513183594,24.5438738314662,24.650413513183594,5500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.613571601330992,24.66335747439932,24.59365915124053,24.610584259033203,10300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.68327200916294,24.74301315815712,24.65340048509741,24.727081298828125,10700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.557813312994323,24.56378799767996,24.52395929862491,24.533916473388672,2200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.76292855453389,24.80275535583496,24.747991842301143,24.80275535583496,1200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.653400362022666,24.653400362022666,24.553830514771516,24.61456871032715,1700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,17.514270228596594,17.514270228596594,17.444571902250058,17.474441528320312,8800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.83162920598071,24.96405792236328,24.807734265286825,24.96405792236328,800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.161205237888513,25.161205237888513,25.113411558585387,25.157222747802734,16400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.171162439685727,25.181119614479304,25.021806716918945,25.021806716918945,1000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.80275535583496,24.80275535583496,24.723099854095853,24.80275535583496,2100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.69820728306162,24.71314209580497,24.51898193359375,24.51898193359375,2600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.772883784067353,24.868471145629883,24.762928508113472,24.868471145629883,1500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.081550451736796,25.208999633789062,25.071593276670857,25.208999633789062,5800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.131334044253624,25.200037221763846,25.131334044253624,25.181119918823242,3500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.11639938031829,25.14129136818217,25.088520050048828,25.088520050048828,2000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.842582918282048,24.939165423369367,24.782839870361705,24.85851287841797,10500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.981980059305503,25.238868713378906,24.981980059305503,25.238868713378906,1000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.17116301262609,25.201032638549805,25.17116301262609,25.201032638549805,400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.250817935215068,25.33146858215332,25.250817935215068,25.33146858215332,1000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.34441375732422,25.34441375732422,25.34441375732422,25.34441375732422,200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.33047348826044,25.335451126098633,25.33047348826044,25.335451126098633,1300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.340430658474457,25.36034310896052,25.300601959228516,25.300601959228516,1100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.320515879355707,25.340430228640887,25.31055870471312,25.338438034057617,4900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.330473272777763,25.335450910573613,25.319520950317383,25.319520950317383,2400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.34043088228965,25.370300507851017,25.27073065799363,25.3165340423584,7500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.261769814073208,25.280687116450174,25.260774666352546,25.26475715637207,1000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.39121029885919,25.475845336914062,25.390215151098822,25.475845336914062,900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.51965496251866,25.539569312808716,25.509699686510604,25.534591674804688,1400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.52961131831186,25.533593808414665,25.50969886779785,25.50969886779785,1400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.549525556559058,25.559482731341102,25.524633569172398,25.53658103942871,2600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.599310629232303,25.599310629232303,25.559483827532944,25.581388473510742,800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.529612301905686,25.581388473510742,25.529612301905686,25.581388473510742,1300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.55251275187314,25.629180908203125,25.55251275187314,25.629180908203125,2500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.738707945747144,25.748665120477582,25.728750771016703,25.733728408813477,1300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.77853444068159,25.77853444068159,25.48978397346113,25.539567947387695,109900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.529611856900036,25.529611856900036,25.340431228635953,25.479827880859375,3000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.28068830222858,25.28068830222858,25.141291649322497,25.14328384399414,1600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.37030112334835,25.430044174194336,25.37030112334835,25.430044174194336,800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.41012933607886,25.509699186440283,25.41012933607886,25.49874496459961,1500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.410128665151515,25.410128665151515,25.380257141090734,25.38125228881836,13000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.44995580152767,25.44995580152767,25.41012900138984,25.439998626708984,1400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,1200,0.11,0.0,0.0
2021-06-28 00:00:00-04:00,25.579999923706055,25.600000381469727,25.56999969482422,25.572999954223633,1200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.610000610351562,25.610000610351562,25.549999237060547,25.559999465942383,2800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.520000457763672,25.520000457763672,25.40999984741211,25.479999542236328,1500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.510000228881836,25.559999465942383,25.481000900268555,25.559999465942383,1100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.559999465942383,25.650999069213867,25.559999465942383,25.650999069213867,1700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.75,25.767000198364258,25.75,25.767000198364258,400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.5,25.559999465942383,25.420000076293945,25.513999938964844,3400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.8700008392334,25.8700008392334,25.799999237060547,25.839000701904297,37300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,10000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.889999389648438,25.920000076293945,25.829999923706055,25.841999053955078,1700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.84000015258789,25.920000076293945,25.84000015258789,25.8799991607666,5700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.829999923706055,25.829999923706055,25.760000228881836,25.799999237060547,1400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.8700008392334,25.8700008392334,25.736000061035156,25.736000061035156,2100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.520000457763672,25.520000457763672,25.25,25.333999633789062,5500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.530000686645508,25.559999465942383,25.530000686645508,25.559999465942383,6600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.690000534057617,25.81599998474121,25.690000534057617,25.81599998474121,2300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.6200008392334,25.690000534057617,25.6200008392334,25.655000686645508,1100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.81999969482422,25.979999542236328,25.81999969482422,25.959999084472656,500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.940000534057617,25.950000762939453,25.899999618530273,25.92099952697754,5800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.790000915527344,25.854000091552734,25.790000915527344,25.854000091552734,2100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.780000686645508,25.8799991607666,25.780000686645508,25.819000244140625,7300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.049999237060547,26.052000045776367,26.020000457763672,26.052000045776367,15100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.981000900268555,26.030000686645508,25.981000900268555,26.030000686645508,1600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.1299991607666,26.1299991607666,26.054000854492188,26.054000854492188,400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.170000076293945,26.2549991607666,26.149999618530273,26.2549991607666,2000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.295000076293945,26.295000076293945,26.167999267578125,26.167999267578125,300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.290000915527344,26.299999237060547,26.290000915527344,26.299999237060547,300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.25,26.25,26.208999633789062,26.239999771118164,900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.219999313354492,26.219999313354492,26.18000030517578,26.209999084472656,4200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.239999771118164,26.290000915527344,26.231000900268555,26.290000915527344,5800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.33099937438965,26.440000534057617,26.33099937438965,26.440000534057617,1000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.489999771118164,26.559999465942383,26.489999771118164,26.533000946044922,1200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.469999313354492,26.631999969482422,26.469999313354492,26.631999969482422,5600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.549999237060547,26.549999237060547,26.43000030517578,26.542999267578125,11600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.510000228881836,26.600000381469727,26.329999923706055,26.329999923706055,2100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.170000076293945,26.409000396728516,26.15999984741211,26.360000610351562,2200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.31999969482422,26.430999755859375,26.31999969482422,26.40999984741211,1700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.469999313354492,26.56999969482422,26.469999313354492,26.520000457763672,9400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.489999771118164,26.530000686645508,26.434999465942383,26.475000381469727,5800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.454999923706055,26.479999542236328,26.450000762939453,26.459999084472656,1500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.450000762939453,26.450000762939453,26.389999389648438,26.389999389648438,4400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.440000534057617,26.549999237060547,26.41900062561035,26.514999389648438,2300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.540000915527344,26.600000381469727,26.540000915527344,26.579999923706055,600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.520000457763672,26.530000686645508,26.489999771118164,26.510000228881836,7500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.59000015258789,26.59000015258789,26.450000762939453,26.469999313354492,6400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.489999771118164,26.489999771118164,26.450000762939453,26.483999252319336,1200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.479999542236328,26.56999969482422,26.479999542236328,26.520000457763672,1200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.440000534057617,26.440000534057617,26.219999313354492,26.219999313354492,2900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.049999237060547,26.141000747680664,26.045000076293945,26.141000747680664,700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.170000076293945,26.170000076293945,26.018999099731445,26.030000686645508,2800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.05500030517578,26.05500030517578,25.916000366210938,25.916000366210938,800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.110000610351562,26.110000610351562,25.920000076293945,25.990999221801758,5200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.06999969482422,26.079999923706055,25.899999618530273,25.92099952697754,11200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.981000900268555,26.077999114990234,25.981000900268555,26.077999114990234,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.969999313354492,26.01099967956543,25.969999313354492,26.01099967956543,500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.77899932861328,25.77899932861328,25.729999542236328,25.729999542236328,2300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.3700008392334,25.388999938964844,25.190000534057617,25.388999938964844,2200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.549999237060547,25.549999237060547,25.450000762939453,25.46299934387207,1800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.700000762939453,25.71500015258789,25.649999618530273,25.649999618530273,1600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.809999465942383,25.90999984741211,25.809999465942383,25.864999771118164,700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.559999465942383,25.639999389648438,25.559999465942383,25.638999938964844,500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.649999618530273,25.649999618530273,25.540000915527344,25.540000915527344,800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.350000381469727,25.350000381469727,25.110000610351562,25.15999984741211,27800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.18000030517578,25.239999771118164,25.079999923706055,25.18000030517578,9300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.09000015258789,25.1200008392334,25.04800033569336,25.04800033569336,3400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.983999252319336,25.163999557495117,24.96500015258789,25.163999557495117,1700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.170000076293945,25.170000076293945,25.020000457763672,25.05299949645996,6200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.020000457763672,25.260000228881836,25.010000228881836,25.195999145507812,4700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.950000762939453,25.163000106811523,24.93000030517578,25.163000106811523,800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.485000610351562,25.485000610351562,25.42799949645996,25.42799949645996,1300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.415000915527344,25.450000762939453,25.415000915527344,25.450000762939453,300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.479999542236328,25.485000610351562,25.290000915527344,25.292999267578125,1800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.299999237060547,25.360000610351562,25.256000518798828,25.256000518798828,1000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.389999389648438,25.5,25.389999389648438,25.48699951171875,7200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.649999618530273,25.844999313354492,25.649999618530273,25.844999313354492,600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.900999069213867,26.006000518798828,25.900999069213867,26.006000518798828,500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.108999252319336,26.108999252319336,26.100000381469727,26.100000381469727,400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.059999465942383,26.09000015258789,26.059999465942383,26.09000015258789,2400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.09000015258789,26.19499969482422,26.09000015258789,26.139999389648438,2500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.0,26.110000610351562,26.0,26.009000778198242,4400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.15999984741211,26.15999984741211,26.09000015258789,26.139999389648438,2600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.070999145507812,26.111000061035156,26.016000747680664,26.016000747680664,8200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.06999969482422,26.229999542236328,26.06999969482422,26.229999542236328,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.204999923706055,26.219999313354492,26.201000213623047,26.219999313354492,1700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.239999771118164,26.260000228881836,26.200000762939453,26.260000228881836,3600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.360000610351562,26.444000244140625,26.360000610351562,26.444000244140625,1400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.489999771118164,26.655000686645508,26.489999771118164,26.655000686645508,800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.639999389648438,26.66699981689453,26.600000381469727,26.66699981689453,2700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.719999313354492,26.780000686645508,26.670000076293945,26.739999771118164,9800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.649999618530273,26.700000762939453,26.600000381469727,26.66200065612793,5300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.709999084472656,26.76300048828125,26.709999084472656,26.76300048828125,3200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.739999771118164,26.739999771118164,26.579999923706055,26.632999420166016,6300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.59000015258789,26.59000015258789,26.559999465942383,26.565000534057617,2700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.6200008392334,26.729999542236328,26.6200008392334,26.729000091552734,6100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.700000762939453,26.736000061035156,26.700000762939453,26.700000762939453,5500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.639999389648438,26.76099967956543,26.639999389648438,26.69499969482422,5500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.670000076293945,26.735000610351562,26.670000076293945,26.718000411987305,4500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.709999084472656,26.729999542236328,26.649999618530273,26.729999542236328,2200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.739999771118164,26.739999771118164,26.65999984741211,26.660999298095703,2100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.56999969482422,26.790000915527344,26.56999969482422,26.57699966430664,11200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.440000534057617,26.618000030517578,26.440000534057617,26.618000030517578,8600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.350000381469727,26.5310001373291,26.350000381469727,26.5310001373291,8800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.18000030517578,26.219999313354492,26.030000686645508,26.05900001525879,1600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.229999542236328,26.309999465942383,26.149999618530273,26.30500030517578,900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.15999984741211,26.190000534057617,25.81999969482422,25.81999969482422,3100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.110000610351562,26.1200008392334,25.823999404907227,25.823999404907227,2600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.8700008392334,26.219999313354492,25.8700008392334,26.149999618530273,7800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.5,25.5,25.139999389648438,25.309999465942383,5600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.420000076293945,25.690000534057617,25.420000076293945,25.660999298095703,8800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.670000076293945,26.030000686645508,25.670000076293945,25.948999404907227,10800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.040000915527344,26.072999954223633,25.979999542236328,26.072999954223633,15700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.920000076293945,26.011999130249023,25.920000076293945,26.011999130249023,3600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.15999984741211,26.259000778198242,26.15999984741211,26.25200080871582,2400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.139999389648438,26.15999984741211,26.1299991607666,26.145999908447266,3600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.0,26.0,25.790000915527344,25.889999389648438,3100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.860000610351562,26.16200065612793,25.850000381469727,26.16200065612793,6400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.280000686645508,26.299999237060547,26.238000869750977,26.238000869750977,900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.030000686645508,26.101999282836914,25.83799934387207,25.83799934387207,7700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.639999389648438,25.725000381469727,25.59000015258789,25.725000381469727,1400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.89900016784668,26.020000457763672,25.89900016784668,25.989999771118164,2800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.23699951171875,26.299999237060547,26.23699951171875,26.29599952697754,800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.479999542236328,26.5,26.47100067138672,26.47100067138672,1700,0.0,0.0,0.0
