Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-20 00:00:00-04:00,30.065631516670795,30.109254809692136,30.048181533813477,30.048181533813477,1500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,29.55958291251973,29.55958291251973,29.25421333312988,29.254213333129883,400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.852882385253906,28.852882385253906,28.852882385253906,28.852882385253906,200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,29.053558349609375,29.053558349609375,29.053558349609375,29.053558349609375,100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.64348602294922,28.64348602294922,28.64348602294922,28.64348602294922,200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,29.463612892472405,29.63810933835837,29.463612892472405,29.550859451293945,700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,29.550859451293945,29.550859451293945,29.550859451293945,29.550859451293945,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.34147192186811,29.34147192186811,29.28912197973977,29.30657196044922,500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.468985492551578,28.47770881652832,28.468985492551578,28.47770881652832,600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.47770881652832,28.47770881652832,28.47770881652832,28.47770881652832,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.47770881652832,28.47770881652832,28.47770881652832,28.47770881652832,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.47770881652832,28.47770881652832,28.47770881652832,28.47770881652832,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.47770881652832,28.47770881652832,28.47770881652832,28.47770881652832,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28.47770881652832,28.47770881652832,28.47770881652832,28.47770881652832,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,29.036102147547336,29.12335205078125,29.036102147547336,29.12335205078125,200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,29.12335205078125,29.12335205078125,29.12335205078125,29.12335205078125,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,29.12335205078125,29.12335205078125,29.12335205078125,29.12335205078125,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.12335205078125,29.12335205078125,29.12335205078125,29.12335205078125,0,0.0,0.0,0.0
