Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-09 00:00:00-04:00,37.468970711806996,37.491473682091204,37.43896484375,37.43896484375,4000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,37.22138185276267,37.22138185276267,37.20637893676758,37.20637893676758,400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.20637893676758,37.20637893676758,37.20637893676758,37.20637893676758,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.20637893676758,37.20637893676758,37.20637893676758,37.20637893676758,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.20637893676758,37.20637893676758,37.20637893676758,37.20637893676758,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.20637893676758,37.20637893676758,37.20637893676758,37.20637893676758,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.20637893676758,37.20637893676758,37.20637893676758,37.20637893676758,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.20637893676758,37.20637893676758,37.20637893676758,37.20637893676758,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.393951416015625,37.393951416015625,37.393951416015625,37.393951416015625,300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.33391189575195,37.33391189575195,37.33391189575195,37.33391189575195,4100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.33391189575195,37.33391189575195,37.33391189575195,37.33391189575195,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.33391189575195,37.33391189575195,37.33391189575195,37.33391189575195,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.33391189575195,37.33391189575195,37.33391189575195,37.33391189575195,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.43896484375,37.43896484375,37.43896484375,37.43896484375,500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.43896484375,37.43896484375,37.43896484375,37.43896484375,9000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.43896484375,37.43896484375,37.43896484375,37.43896484375,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.43896484375,37.43896484375,37.43896484375,37.43896484375,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.43896484375,37.43896484375,37.43896484375,37.43896484375,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.43896484375,37.43896484375,37.43896484375,37.43896484375,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.431434631347656,37.431434631347656,37.431434631347656,37.431434631347656,500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.431434631347656,37.431434631347656,37.431434631347656,37.431434631347656,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.431434631347656,37.431434631347656,37.431434631347656,37.431434631347656,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.431434631347656,37.431434631347656,37.431434631347656,37.431434631347656,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.431434631347656,37.431434631347656,37.431434631347656,37.431434631347656,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.431434631347656,37.431434631347656,37.431434631347656,37.431434631347656,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.431434631347656,37.431434631347656,37.431434631347656,37.431434631347656,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.431434631347656,37.431434631347656,37.431434631347656,37.431434631347656,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.431434631347656,37.431434631347656,37.431434631347656,37.431434631347656,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.431434631347656,37.431434631347656,37.431434631347656,37.431434631347656,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.431434631347656,37.431434631347656,37.431434631347656,37.431434631347656,0,0.0,0.0,0.0
