Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 00:00:00-04:00,49.19530420339103,49.22461873731681,49.097599029541016,49.097599029541016,4300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,48.8777603324216,48.928565979003906,48.87580354535861,48.928565979003906,3000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.92074966430664,48.92074966430664,48.92074966430664,48.92074966430664,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,49.16599178969528,49.175764543088945,49.14547348022461,49.14547348022461,2200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,49.175765587155944,49.417098929231024,49.16599283355479,49.332096099853516,3400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,49.49819619843037,49.49819619843037,48.93149948120117,48.93149948120117,3100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,49.40049147606773,49.40049147606773,49.2441609601744,49.27151870727539,1400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.48353932465578,49.48353932465578,49.39560317993164,49.39560317993164,3200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,48.98035250834779,48.98035250834779,48.726313090551095,48.776145935058594,1000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,48.37457103170618,48.37457103170618,48.00621795654297,48.00621795654297,600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,47.78832831594684,47.94465882632275,47.75901751000554,47.914371490478516,1000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,48.29151916503906,48.29151916503906,48.29151916503906,48.29151916503906,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.59539031982422,48.59539031982422,48.59539031982422,48.59539031982422,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,48.10588073730469,48.10588073730469,48.10588073730469,48.10588073730469,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,48.315947001496504,48.315947001496504,48.11857986450195,48.11857986450195,1200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,48.609064406117966,48.609064406117966,48.07949447631836,48.07949447631836,900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,48.01305130131046,48.01305130131046,47.956382751464844,47.956382751464844,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.710167877592404,47.81373596191406,47.710167877592404,47.81373596191406,1200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,47.33888261009393,47.33888261009393,47.26071548461914,47.26071548461914,200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,46.885520935058594,46.885520935058594,46.885520935058594,46.885520935058594,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.791720834793,46.791720834793,46.615848541259766,46.615848541259766,600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.46538162231445,46.46538162231445,46.46538162231445,46.46538162231445,100,0.0,0.0,0.0
