Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00-04:00,50.58399963378906,50.58399963378906,50.58399963378906,50.58399963378906,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.09400177001953,50.09400177001953,50.09400177001953,50.09400177001953,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.93600082397461,49.93600082397461,49.93600082397461,49.93600082397461,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.9010009765625,49.9010009765625,49.9010009765625,49.9010009765625,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.77799987792969,49.77799987792969,49.77799987792969,49.77799987792969,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.803001403808594,49.803001403808594,49.803001403808594,49.803001403808594,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.52000045776367,49.619998931884766,49.439998626708984,49.439998626708984,2000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.7400016784668,49.7400016784668,49.53300094604492,49.53300094604492,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.53300094604492,49.53300094604492,49.53300094604492,49.53300094604492,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,49.48400115966797,49.48400115966797,49.48400115966797,49.48400115966797,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.04100036621094,49.04100036621094,49.04100036621094,49.04100036621094,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.44599914550781,48.44599914550781,48.44599914550781,48.44599914550781,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.124000549316406,48.124000549316406,48.124000549316406,48.124000549316406,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.16400146484375,48.16400146484375,48.16400146484375,48.16400146484375,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.70600128173828,47.70600128173828,47.70600128173828,47.70600128173828,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.637001037597656,47.637001037597656,47.637001037597656,47.637001037597656,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.183998107910156,48.183998107910156,48.183998107910156,48.183998107910156,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.2760009765625,48.2760009765625,48.2760009765625,48.2760009765625,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.70600128173828,47.70600128173828,47.70600128173828,47.70600128173828,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.75899887084961,47.75899887084961,47.75899887084961,47.75899887084961,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.04800033569336,47.04800033569336,47.04800033569336,47.04800033569336,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.055999755859375,47.055999755859375,47.055999755859375,47.055999755859375,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,46.9109992980957,46.9109992980957,46.9109992980957,46.9109992980957,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.18000030517578,47.31999969482422,47.16999816894531,47.30699920654297,20000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.900001525878906,47.03499984741211,46.900001525878906,47.0,20000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.8129997253418,46.8129997253418,46.8129997253418,46.8129997253418,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.827999114990234,46.827999114990234,46.827999114990234,46.827999114990234,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.957000732421875,46.957000732421875,46.957000732421875,46.957000732421875,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.11000061035156,47.11000061035156,46.42599868774414,46.42599868774414,1000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.99700164794922,46.99700164794922,46.99700164794922,46.99700164794922,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.59000015258789,47.04100036621094,46.59000015258789,47.04100036621094,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.03099822998047,46.03099822998047,46.03099822998047,46.03099822998047,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.41999816894531,46.5260009765625,46.41999816894531,46.5260009765625,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.96200180053711,46.96200180053711,46.96200180053711,46.96200180053711,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.81999969482422,46.83700180053711,46.81999969482422,46.83700180053711,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.19200134277344,46.19200134277344,46.19200134277344,46.19200134277344,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.948001861572266,45.948001861572266,45.948001861572266,45.948001861572266,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.12300109863281,46.12300109863281,46.12300109863281,46.12300109863281,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.04600143432617,46.04600143432617,46.04600143432617,46.04600143432617,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.29999923706055,46.310001373291016,46.29999923706055,46.305999755859375,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.17900085449219,46.17900085449219,46.17900085449219,46.17900085449219,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.27000045776367,46.29499816894531,46.14099884033203,46.14099884033203,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.1619987487793,46.1619987487793,46.1619987487793,46.1619987487793,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.132999420166016,47.132999420166016,47.132999420166016,47.132999420166016,100,0.0,0.0,0.0
