Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-13 00:00:00-04:00,24.337665657256828,24.376529087905098,24.08506077048456,24.12392234802246,129700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.629136107826106,24.629136107826106,24.14335433786153,24.250225067138672,127700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.28908778529431,24.36681279208284,23.822737744563142,23.881031036376953,60200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.832455301899607,24.03648276435537,23.832455301899607,23.97818946838379,32000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.269655244459745,24.269655244459745,23.570130207166773,23.7255802154541,55900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.13363721770122,24.13363721770122,23.90046220268844,23.958755493164062,42400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.230795510160895,24.230795510160895,23.745013734072483,23.9393253326416,55600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.997618817312347,23.997618817312347,23.725580374431548,23.8421688079834,20600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.250226084991475,24.250226084991475,23.85188516514982,23.97818946838379,44100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.065629712322313,24.065629712322313,23.803307107614348,23.832454681396484,21700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.968472730000222,23.968472730000222,23.842170284514975,23.929609298706055,11700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.98790532656413,24.026766906175027,23.890748597871188,23.97818946838379,4400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.1724985260026,24.1724985260026,23.7255802154541,23.7255802154541,22400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.958754941285843,23.958754941285843,23.59927749633789,23.59927749633789,15800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.76444324997819,23.76444324997819,23.52155236547828,23.589563369750977,13400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.803305254484478,23.803305254484478,23.045485073140377,23.07463264465332,33700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.890035452672606,23.2106513323092,22.598567145043084,22.880319595336914,30000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.9289011121316,22.9289011121316,22.297385148771447,22.569421768188477,21200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.56942056553024,22.68600900557523,22.56942056553024,22.60828399658203,5400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.637429395537666,22.637429395537666,21.500699996948242,21.500699996948242,46600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.23837755741118,21.42297327821478,20.801173264749565,20.859466552734375,53400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.859468612022628,21.131507071324943,20.674872872995365,20.976057052612305,29800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.908047001673786,21.13150616232198,20.849751857331402,21.03434944152832,9000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.209231831866358,21.675581882533315,21.209231831866358,21.61728858947754,16400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.646436162560615,21.646436162560615,21.46183857258855,21.61728858947754,3900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.41326202315824,21.481271176722114,20.985773532471853,21.12179183959961,7600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.37439774764955,21.37439774764955,20.529136657714844,20.529136657714844,11500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.59714644071535,20.77202630985295,20.412548861330343,20.67487144470215,10300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.38339948464071,20.38339948464071,19.9170495020227,20.3542537689209,13200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.538852641891978,20.538852641891978,19.33411407470703,19.33411407470703,21000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.635298303681566,19.819895895620423,19.33411412438899,19.664445877075195,31800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.285535281838918,19.577003582074163,18.82889926419737,19.25638771057129,13300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.547857970318724,19.557571974350548,18.712312787201313,18.935771942138672,18500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.935773491240123,19.528427853619974,18.935773491240123,19.460418701171875,61600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.94619734102508,19.94619734102508,19.596433922768952,19.829608917236328,35700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.946198725910396,19.946198725910396,19.538141993983153,19.80046272277832,13900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.85875704260239,19.887902759533205,19.615866184924656,19.64501190185547,8500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.479846044510204,19.722736902187936,19.470132040940054,19.64501190185547,16300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.76160378241016,19.781035499166673,19.635299476603333,19.73245620727539,8900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.936483310366405,20.11136503550984,19.85875830509269,20.043354034423828,22600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.30567731408807,20.30567731408807,20.121079725356168,20.189090728759766,47800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.14050956229386,20.14050956229386,19.751884558925735,19.975343704223633,37600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.917051151012625,19.994776154550703,19.36326026916504,19.36326026916504,29500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.528425406098723,19.674159550666808,19.4312686920166,19.4312686920166,7400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.5478613449774,19.577007068325003,19.28553871618541,19.34383201599121,16800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.207812127770303,19.528428030145523,19.12037125865793,19.470134735107422,21400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.479845040724445,19.67415845809784,19.43126761293614,19.58671760559082,13900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.528426706527032,19.528426706527032,19.149515681685504,19.17866325378418,17100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.032929488932076,19.042645346497093,18.566579444473458,18.654020309448242,80800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.61515561411743,18.848330620500356,18.61515561411743,18.799753189086914,10600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.683165479838273,18.916340495213365,18.63458804655149,18.73174476623535,5600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.867762795254283,18.994065231880967,18.828899366685906,18.935771942138672,11400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.916341130535226,18.945488703352417,18.84833198040546,18.877479553222656,10100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.032927558672686,19.21752512746597,18.97463427230487,19.19809341430664,34300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.168945844567652,19.275818413833786,19.052359271832014,19.19809341430664,14700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.236958252875525,19.324399123824907,19.198096673070506,19.275821685791016,6900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.917052205995578,20.11136565168846,19.13980212944477,19.314682006835938,38400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.47013230719337,19.47013230719337,18.731743867382402,18.790037155151367,10800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.3528336060374,18.60544033406169,18.304256173117846,18.508283615112305,17900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.702597125986212,18.722028840473968,18.304256244538706,18.401412963867188,10800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.31397174970668,18.488853470513885,18.09051259672426,18.381980895996094,19100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.62487104471133,18.64430275807602,18.19738261623911,18.343116760253906,4000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.27510707732654,18.615154638733735,18.27510707732654,18.420841217041016,7200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.508285400906978,18.51800125905039,18.440276247013543,18.498571395874023,3400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.24596405029297,18.469423220995346,18.177953045500143,18.24596405029297,9500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.33340473526872,18.33340473526872,17.585300367982583,17.692171096801758,8900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.789329118824686,17.867054133231978,17.40070404678823,17.546438217163086,12800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.55615210217095,17.682456394579408,16.953783771502405,17.21610450744629,17300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.05094007827887,17.167528523182675,16.458287554923384,16.64288330078125,16900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.672029341959085,16.798333633414547,16.11823844909668,16.11823844909668,25800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.797625155747312,16.011368491416075,15.797625155747312,15.885066032409668,5800,0.0,0.0,0.0
