Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,23.1121725668536,23.866576269324028,22.99950217524531,23.834243774414062,1082600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.88617005581168,24.383881561771034,23.71961341628592,24.199689865112305,92700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.81758435036504,24.033129300854277,23.63633217094693,23.85971450805664,189400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.807786724166082,24.131102281748593,23.30811875503186,23.455080032348633,108300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.543259689971425,23.89596641950394,23.45018277170396,23.768600463867188,152400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.758798735056004,23.78819173612504,23.229735928096822,23.366901397705078,112600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.926022387327293,22.926022387327293,22.57331561557512,22.75750732421875,657100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.67128538778141,22.67128538778141,21.83850412182344,22.019756317138672,60200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.80911054990741,22.37834143289053,21.485794972927835,21.81694793701172,305000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.40675722255607,22.749666297768822,22.32347796949418,22.65169334411621,148500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.406756144256097,22.52432443046711,22.240199514861978,22.454763412475586,106900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.72027469316187,22.72027469316187,22.04425048828125,22.04425048828125,144700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.230398639699036,22.28624328728707,21.887487761735855,21.946271896362305,39400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.04424998434953,22.36756557603809,22.033473109412284,22.32837677001953,84200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.779056313588644,23.317914962768555,22.769258645767216,23.317914962768555,73000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.161157830203592,23.513866424560547,23.161157830203592,23.513866424560547,96400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.406093744479197,23.905763626098633,23.406093744479197,23.905763626098633,88700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.788194665698242,23.826404263693853,23.448223239858464,23.669645309448242,123000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.827384487318728,24.047827360112574,23.827384487318728,23.964548110961914,205800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.680422814783796,23.778397630976094,23.516805675289753,23.53738021850586,163000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.690218199557044,23.856774810413782,23.472714838688674,23.854814529418945,111900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.8959655870272,23.8959655870272,23.60204301120394,23.777416229248047,50000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.739206242047192,23.95377013000196,23.622617167333967,23.935155868530273,63200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.49361195000544,24.738548069505498,24.258473499531103,24.43482780456543,113300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.356446531608626,24.36624419991451,24.13012469178527,24.189889907836914,58100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.12131022134019,24.12131022134019,23.79799461364746,23.79799461364746,100500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.9253589631145,24.013536110971707,23.74802546116355,23.905763626098633,63900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.98414487942348,24.199689865112305,23.966509822290508,24.199689865112305,90600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.062523143037563,24.062523143037563,23.71961221216128,23.76076316833496,57700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.484475200320823,23.52366587765091,23.248357536164413,23.410995483398438,54200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.327714524721216,23.531501547039912,23.16605766432688,23.436466217041016,53200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.308119163661193,23.435485107911585,23.219942021982433,23.317914962768555,376000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.092575994129085,23.09747576277559,22.815309261334235,22.818248748779297,90300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.063185458218268,23.170956077965638,22.671286179708456,22.734970092773438,88000,0.0,0.0,0.0
