Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-16 00:00:00-04:00,20.47740936279297,20.47740936279297,20.47740936279297,20.47740936279297,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.26913762137717,20.52323105251386,20.26913762137717,20.452417373657227,2600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.38494061920982,20.485745054973783,20.38494061920982,20.4107666015625,1700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.4107666015625,20.4107666015625,20.4107666015625,20.4107666015625,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.4107666015625,20.4107666015625,20.4107666015625,20.4107666015625,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.53573033146743,20.69401835542784,20.49407634100316,20.63570213317871,7800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.577383041381836,20.577383041381836,20.577383041381836,20.577383041381836,100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.519059254121785,20.519059254121785,20.252470016479492,20.252470016479492,1800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.560719723389425,20.560719723389425,20.351613998413086,20.351613998413086,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.310787944196896,20.344112396240234,20.210817766061542,20.344112396240234,6600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.727336568903212,20.727336568903212,20.224982946640594,20.369108200073242,2900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.360777321744948,20.394100189208984,20.319121751167973,20.394100189208984,1500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.26913329494673,20.52739143371582,20.260802182212593,20.52739143371582,1100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.494073315300803,20.494073315300803,20.377439299024264,20.469079971313477,10600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.419094368873242,20.50240392444589,20.369109271128696,20.38160514831543,1600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.177494856480507,20.269135517607797,20.055030822753906,20.055030822753906,6000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.202485717687125,20.202485717687125,19.860918045043945,19.860918045043945,3300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,19.844254715022213,19.91090202331543,19.844254715022213,19.91090202331543,300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,19.97756176920354,19.97756176920354,19.96923065185547,19.96923065185547,200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.801775441796558,19.801775441796558,19.75262297019626,19.769285202026367,1100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,19.810943603515625,19.810943603515625,19.810943603515625,19.810943603515625,200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,19.54412924156304,19.715056925527907,19.54412924156304,19.708385467529297,1900,0.02,0.0,0.0
2015-11-17 00:00:00-05:00,19.877638712621604,19.904319763183594,19.836783006062767,19.904319763183594,800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.88597648779625,19.902652740478516,19.869300235113982,19.902652740478516,2100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.902652740478516,19.902652740478516,19.902652740478516,19.902652740478516,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.127784729003906,20.127784729003906,20.127784729003906,20.127784729003906,100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.802602987911825,19.885982686980654,19.79759979248047,19.79759979248047,4200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.58581284469542,19.744234085083008,19.58581284469542,19.744234085083008,1600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.002708501523063,20.086088180541992,19.977694120716855,20.086088180541992,1700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.052734375,20.052734375,20.052734375,20.052734375,100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.994369506835938,19.994369506835938,19.994369506835938,19.994369506835938,100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.045239945138416,20.127784729003906,19.989376223212492,20.127784729003906,5500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.977693987398425,19.977693987398425,19.919328689575195,19.919328689575195,400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.84429564457601,19.84429564457601,19.8026065826416,19.8026065826416,300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.8026065826416,19.8026065826416,19.8026065826416,19.8026065826416,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.802595864423143,19.802595864423143,19.727554321289062,19.727554321289062,200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.71088218688965,19.71088218688965,19.71088218688965,19.71088218688965,200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.577476633262773,19.59415288974304,19.500768397990115,19.53578758239746,600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.535789799021845,19.56413912018788,19.519113540649414,19.519113540649414,4800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.28564415540085,19.349847569332187,19.21894073486328,19.21894073486328,400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.05886050911521,19.09387969970703,19.05886050911521,19.09387969970703,400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.377358010952534,19.377358010952534,19.160571540746364,19.27730369567871,26500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.34401296104477,19.53578511534405,19.185591725158986,19.427391052246094,36300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.344023230450777,19.452415760757297,19.20227817368933,19.352359771728516,29500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.35234894210179,19.35234894210179,19.09387336806372,19.127225875854492,2100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.335673538502203,19.335673538502203,19.10221076390749,19.202266693115234,3200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.060519005356177,19.25229111948436,19.060519005356177,19.24812126159668,3500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.33567581815765,19.477420806884766,19.33567581815765,19.477420806884766,200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.566207613830663,19.917997360229492,19.566207613830663,19.917997360229492,1200,0.106,0.0,0.0
2015-12-28 00:00:00-05:00,19.758852429658518,19.758852429658518,19.616461314830385,19.691844940185547,1000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.59970046821656,19.775596049619317,19.59970046821656,19.716964721679688,700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.57542076299321,19.57709503173828,19.57542076299321,19.57709503173828,700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.340053062127392,19.340053062127392,19.24791717529297,19.24791717529297,600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,19.00502176703068,19.16416358947754,18.933825395864535,19.16416358947754,1400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.95726763553306,19.00166130065918,18.95726763553306,19.00166130065918,200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.795621101856597,18.80399723859998,18.75374041813969,18.765466690063477,1100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,20.2614127447755,20.2614127447755,18.481524314346192,18.56947135925293,12700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.887756254328593,18.887756254328593,18.30981717148898,18.358396530151367,3100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.762118242299998,18.762118242299998,18.2595611755915,18.35504722595215,2000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.45219896536555,18.57783776334922,18.40361803371384,18.56862449645996,2100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.602971034158802,18.745362147416973,18.44969238219993,18.62809944152832,2100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.602978793190907,18.66998790745815,18.242814389515765,18.525920867919922,8500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.13392248360774,18.192553849066616,17.96640452480879,18.008283615112305,9000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,18.050157492152294,18.16742178678655,18.044294357299805,18.044294357299805,3100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.66403021414656,17.722661570929834,17.321453746558976,17.50572395324707,3300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.999899996104975,17.999899996104975,17.581102876797967,17.67323875427246,6200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.52759175885433,18.53345489501953,18.42707971203321,18.53345489501953,1600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.52759031578365,18.52759031578365,18.41032600402832,18.41032600402832,2500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,18.552710509087508,18.66913604736328,18.552710509087508,18.66913604736328,2400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,18.829121246659327,18.829121246659327,18.51083608574284,18.518373489379883,4000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.535963488733525,18.71185914461309,18.535963488733525,18.661603927612305,7800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.66997844511188,18.896127700805664,18.556903018472788,18.896127700805664,6500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,19.13903001510949,19.13903001510949,18.741172404327568,18.96146011352539,9500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.452209969408585,18.703487715226327,18.452209969408585,18.5275936126709,14600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.53596148756516,18.53596148756516,18.489895142212145,18.519210815429688,3800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.6549072265625,18.770495695500365,18.6549072265625,18.6549072265625,3000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.57197766625692,18.577840800470774,18.51083332408611,18.53847312927246,2400,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,18.418700810949517,18.418700810949517,18.016655879168503,18.041784286499023,10700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.175799384123323,18.175799384123323,18.016655998478587,18.167423248291016,2100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.05016270541582,18.084504390208846,18.008283615112305,18.008283615112305,2000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.008273917414396,18.008273917414396,17.857506717376086,17.88263511657715,2000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.200927543923324,18.200927543923324,17.931223299009122,17.932897567749023,700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.203959190538704,18.35333824157715,18.203959190538704,18.35333824157715,1500,0.041,0.0,0.0
2016-02-17 00:00:00-05:00,18.67223777103205,18.72258942470446,18.563142254633462,18.69741439819336,600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,18.77293514762926,18.77293514762926,18.689014691409298,18.705799102783203,2400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.470831041613874,18.479223251342773,18.470831041613874,18.479223251342773,600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,18.789724349975586,18.789724349975586,18.689021048775466,18.789724349975586,1000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.789724349975586,18.789724349975586,18.789724349975586,18.789724349975586,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.101580798924243,18.21906852722168,18.059621353289515,18.21906852722168,4800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.21906852722168,18.21906852722168,18.21906852722168,18.21906852722168,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.21906852722168,18.21906852722168,18.21906852722168,18.21906852722168,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.23584335026305,18.318084716796875,18.23584335026305,18.318084716796875,600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.537965774536133,18.537965774536133,18.537965774536133,18.537965774536133,1000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.627754293893233,18.66383934020996,18.627754293893233,18.66383934020996,700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.50439453125,18.50439453125,18.50439453125,18.50439453125,200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.50439453125,18.50439453125,18.50439453125,18.50439453125,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.93238001370602,19.08343649689945,18.756148517079932,19.033084869384766,759600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.856851448324324,18.890420266523968,18.758666016454008,18.848459243774414,26700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.91559509672073,19.024690544284823,18.848457466651503,18.856849670410156,7600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.890427015051337,18.932386452141373,18.823290955317322,18.915603637695312,4300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.068344124356187,19.30164213115196,19.068344124356187,19.175762176513672,2900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.30163208740279,19.36876813498516,19.226103833791417,19.26051139831543,6900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.090701044196106,19.19157732069159,18.979737941738083,19.14113998413086,7600,0.039,0.0,0.0
2016-03-16 00:00:00-04:00,18.98142627825193,19.110042572021484,18.974701725343913,19.110042572021484,2500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.526992027662526,19.606851290962506,19.50261432494578,19.573226928710938,2600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,19.426958517881822,19.561459180644686,19.426958517881822,19.558937072753906,53100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,19.65391405883472,19.65391405883472,19.435351832560997,19.47738265991211,25200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.603481880224667,19.620294856918374,19.18316708312423,19.33784294128418,46100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.41855256161408,19.41855256161408,19.191582085676362,19.2840518951416,41900,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.183180909121806,19.183180909121806,19.065493194191568,19.115930557250977,10800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.031864753848897,19.21680440009367,19.006646877269812,19.156278610229492,9500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.24201498513749,19.468985408589404,19.124327330032372,19.46057891845703,6800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,19.527834576989715,19.66233524914541,19.51942808455817,19.653928756713867,55400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,19.670732300828174,19.670732300828174,19.519418716430664,19.519418716430664,20000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.334481690240462,19.35970115661621,18.91416687088741,19.35970115661621,12800,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.38493428166536,19.46059113698458,19.309277426346135,19.376527786254883,13000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.37651676268932,19.37651676268932,18.964608342166706,19.00916290283203,9100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.083141063628183,19.393333085385084,19.082300895432876,19.2840518951416,3700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.334485338499285,19.351298319255587,19.166358737684433,19.208391189575195,9600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.505978902898164,19.51438539529675,19.421915582286786,19.487483978271484,3900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.52615279587656,19.648884690222616,19.502615260159473,19.536239624023438,6400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.67914343851172,19.780019719733776,19.48159492294616,19.742191314697266,6900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,19.780026806709767,19.872495027305106,19.695963476134725,19.746400833129883,4100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,19.922932180920586,19.922932180920586,19.770776748657227,19.770776748657227,8800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,19.747184754012498,19.907250364044355,19.738759994506836,19.738759994506836,4000,0.051,0.0,0.0
2016-04-18 00:00:00-04:00,19.80615953682774,20.016773736572578,19.80615953682774,19.967910766601562,10300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.126292233417935,20.353755952754103,20.126292233417935,20.3453311920166,9800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.250136349743627,20.344491107887347,20.210540131246052,20.3369083404541,40000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.311629241719046,20.311629241719046,19.91567360935052,20.050466537475586,41800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,19.873553614619823,20.025196077206513,19.873553614619823,20.008346557617188,26300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.910629127915545,19.983079194880915,19.848286205228302,19.897991180419922,3900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,20.05467620386857,20.084162051297106,19.991491326888468,20.04203987121582,16100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.395871385544165,20.395871385544165,20.117860800840553,20.176834106445312,10100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.227379710097683,20.227379710097683,19.990649330165905,20.025190353393555,16000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.039516098093383,20.058891597601555,19.928311850377124,19.983070373535156,3400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,20.126298909039697,20.159997963167232,20.006669837861892,20.117874145507812,4900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,19.865131693274783,19.957802457398813,19.80615997314453,19.80615997314453,9300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,19.688209824784007,19.688209824784007,19.587114334106445,19.587114334106445,4000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,19.58711462736968,19.595539385623805,19.41862267600381,19.494443893432617,5800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.469175036271157,19.494447709121875,19.418626476852417,19.48602294921875,6500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.486030232573555,19.587125782339182,19.486030232573555,19.57870101928711,12400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.657041594846348,19.806156463693558,19.657041594846348,19.738759994506836,12700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.726967877616133,19.726967877616133,19.637666702270508,19.637666702270508,10700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.77245742567091,19.77245742567091,19.544995346452332,19.738759994506836,6200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.671362526700733,19.671362526700733,19.4860210407022,19.544994354248047,55400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,19.59754577894355,19.707738876342773,19.56363921558753,19.707738876342773,5000,0.142,0.0,0.0
2016-05-17 00:00:00-04:00,19.59839777453655,19.68061943245252,19.49244216314004,19.572120666503906,2400,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,19.368687615642273,19.800986738277253,19.368687615642273,19.53821563720703,3400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,19.40258682109975,19.46192169189453,19.36868187354015,19.46192169189453,3700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,19.377164235495595,19.692487939639122,19.377164235495595,19.580598831176758,12400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.613658863240264,19.613658863240264,19.512789541517677,19.57890510559082,3700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,19.78402939148582,19.90269914390601,19.741647798979788,19.77555274963379,25100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19.962028499848124,20.055269917681507,19.923037251514657,20.004411697387695,6400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.012903628320387,20.130726259024858,19.995950336350916,20.08071517944336,4700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,20.16462586827389,20.16462586827389,19.995945023236036,20.072233200073242,8100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,20.046800988761245,20.114612514153183,19.75012495888864,19.78826904296875,17100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,19.91118236542149,19.91118236542149,19.745891836571825,19.83489418029785,2600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,19.741652739243005,19.85184587738652,19.699269519376635,19.792510986328125,5300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,19.817929619605113,20.012889102235498,19.817929619605113,19.987459182739258,4100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.05867373642841,20.15700152742721,20.05867373642841,20.1146183013916,1700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.33500593834163,20.388407347310448,20.30110097474838,20.351959228515625,55400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.487579644029505,20.487579644029505,20.351956573837494,20.368061065673828,3700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.351953318133603,20.351953318133603,20.038324008014307,20.16547203063965,3600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,19.665364745299893,19.665364745299893,19.4348042306189,19.521265029907227,17400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,19.283917887453644,19.44497084118285,19.19915308987227,19.22288703918457,6000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,19.199159384565004,19.199159384565004,18.749908558572898,18.8601016998291,11700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,19.38282006297376,19.38282006297376,18.974356676625572,19.067306518554688,1700,0.133,0.0,0.0
2016-06-16 00:00:00-04:00,18.845607236440628,19.12701216145747,18.717696202610615,19.085227966308594,12500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,19.237863544372612,19.254918778698453,19.050260846218357,19.220809936523438,68200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,19.451052587982016,20.029213099554905,19.451052587982016,19.83905029296875,8200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.33789591070847,20.33789591070847,19.868886860526008,20.09230613708496,7200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.090605308574546,20.21595948903492,19.971221923828125,19.971221923828125,7700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.33790412145852,20.49992561340332,20.18611642188753,20.49992561340332,11900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,18.351008147948004,19.195222528979855,18.351008147948004,18.726213455200195,41500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.333953295731487,18.547138799170224,18.261471005270945,18.299842834472656,14000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.717696832431017,19.06732109568663,18.59660723923087,19.024682998657227,23000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,19.45105292125592,19.45105292125592,19.29755903507482,19.345314025878906,11400,0.0,0.0,0.0
