Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-16 00:00:00-04:00,3.96183777681174,3.96183777681174,3.9528810977935795,3.952881097793579,2100,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,3.9289960861206055,3.9289960861206055,3.9289960861206055,3.9289960861206055,300,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,3.9289960861206055,3.9289960861206055,3.9289960861206055,3.9289960861206055,0,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,3.9289960861206055,3.9289960861206055,3.9289960861206055,3.9289960861206055,0,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,3.9289960861206055,3.9289960861206055,3.9289960861206055,3.9289960861206055,0,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,3.9289960861206055,3.9289960861206055,3.9289960861206055,3.9289960861206055,0,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,3.899141073226929,3.899141073226929,3.899141073226929,3.8991410732269287,600,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,3.908098220825195,3.908098220825195,3.908098220825195,3.9080982208251953,75000,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,3.908098220825195,3.908098220825195,3.908098220825195,3.9080982208251953,0,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,3.908098220825195,3.908098220825195,3.908098220825195,3.9080982208251953,0,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,3.908098220825195,3.908098220825195,3.908098220825195,3.9080982208251953,0,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,3.908098220825195,3.908098220825195,3.908098220825195,3.9080982208251953,0,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,3.908098220825195,3.908098220825195,3.908098220825195,3.9080982208251953,0,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,3.908098220825195,3.908098220825195,3.908098220825195,3.9080982208251953,0,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,3.908098220825195,3.908098220825195,3.908098220825195,3.9080982208251953,0,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,3.940938234329224,3.940938234329224,3.940938234329224,3.9409382343292236,600,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,3.8692861004410504,3.8692861004410504,3.8334593772888184,3.8334593772888184,3000,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,3.8334593772888184,3.8334593772888184,3.8334593772888184,3.8334593772888184,0,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,3.8722704321651134,3.893169164657593,3.8722704321651134,3.8931691646575928,1800,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,3.985720157623291,3.985720157623291,3.985720157623291,3.985720157623291,300,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,3.985720157623291,3.985720157623291,3.985720157623291,3.985720157623291,0,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,3.985720157623291,3.985720157623291,3.985720157623291,3.985720157623291,0,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,3.9930737018585205,3.9930737018585205,3.9930737018585205,3.9930737018585205,0,0.036,0.0,0.0
2000-07-20 00:00:00-04:00,4.079880237579346,4.079880237579346,4.079880237579346,4.079880237579346,300,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,4.079880237579346,4.079880237579346,4.079880237579346,4.079880237579346,0,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,4.079880237579346,4.079880237579346,4.079880237579346,4.079880237579346,0,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,4.079880237579346,4.079880237579346,4.079880237579346,4.079880237579346,0,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,4.079880237579346,4.079880237579346,4.079880237579346,4.079880237579346,0,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,4.079880237579346,4.079880237579346,4.079880237579346,4.079880237579346,0,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,4.079880237579346,4.079880237579346,4.079880237579346,4.079880237579346,0,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,4.079880237579346,4.079880237579346,4.079880237579346,4.079880237579346,0,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,4.079880237579346,4.079880237579346,4.079880237579346,4.079880237579346,0,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,4.079880237579346,4.079880237579346,4.079880237579346,4.079880237579346,0,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,3.9481730461120605,3.9481730461120605,3.9481730461120605,3.9481730461120605,600,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,3.9481730461120605,3.9481730461120605,3.9481730461120605,3.9481730461120605,0,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,3.9481730461120605,3.9481730461120605,3.9481730461120605,3.9481730461120605,0,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,3.9481730461120605,3.9481730461120605,3.9481730461120605,3.9481730461120605,0,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,3.948172947732236,3.948172947732236,3.9212331771850586,3.9212331771850586,1500,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,3.9212336889426074,3.9212336889426074,3.900280714035034,3.900280714035034,6000,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,3.96613359451294,3.96613359451294,3.96613359451294,3.9661335945129395,600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,3.9960644630401396,4.028990745544434,3.9960644630401396,4.028990745544434,3600,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,4.028990745544434,4.028990745544434,4.028990745544434,4.028990745544434,0,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,4.023006255103827,4.023006255103827,4.020012855529785,4.020012855529785,6300,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,4.020012855529785,4.020012855529785,4.020012855529785,4.020012855529785,0,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,4.020012855529785,4.020012855529785,4.020012855529785,4.020012855529785,0,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,4.020012855529785,4.020012855529785,4.020012855529785,4.020012855529785,0,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,4.023007392883301,4.023007392883301,4.023007392883301,4.023007392883301,600,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,4.002053057548049,4.002053057548049,3.981100082397461,3.981100082397461,3000,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,4.028990745544434,4.028990745544434,4.028990745544434,4.028990745544434,1800,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,3.9960663318634033,3.9960663318634033,3.9960663318634033,3.9960663318634033,300,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,3.984093189239502,3.984093189239502,3.984093189239502,3.984093189239502,1500,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,3.9691271781921387,3.9691271781921387,3.9691271781921387,3.9691271781921387,900,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,3.915247185589516,3.9332070350646973,3.915247185589516,3.9332070350646973,3300,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,3.8972873687744136,3.8972873687744136,3.8972873687744136,3.897287368774414,600,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,3.909261465072632,3.909261465072632,3.909261465072632,3.909261465072632,600,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,3.9481730789945026,3.9481730789945026,3.9272201061248784,3.927220106124878,5100,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,3.9272201061248784,3.9272201061248784,3.9272201061248784,3.927220106124878,600,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,3.9032762050628667,3.9032762050628667,3.9032762050628667,3.903276205062866,600,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,3.9032762050628667,3.9032762050628667,3.9032762050628667,3.903276205062866,0,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,3.9032762050628667,3.9032762050628667,3.9032762050628667,3.903276205062866,0,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,3.909261465072632,3.909261465072632,3.909261465072632,3.909261465072632,600,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,3.909261465072632,3.909261465072632,3.909261465072632,3.909261465072632,0,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,3.870347738265991,3.870347738265991,3.870347738265991,3.870347738265991,600,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,3.870347738265991,3.870347738265991,3.870347738265991,3.870347738265991,0,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,3.870347738265991,3.870347738265991,3.870347738265991,3.870347738265991,0,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,3.870347738265991,3.870347738265991,3.870347738265991,3.870347738265991,0,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,3.870347738265991,3.870347738265991,3.870347738265991,3.870347738265991,0,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,3.870347738265991,3.870347738265991,3.870347738265991,3.870347738265991,0,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,3.870347738265991,3.870347738265991,3.870347738265991,3.870347738265991,0,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,3.822455644607544,3.822455644607544,3.822455644607544,3.822455644607544,600,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,3.8553824424743652,3.8553824424743652,3.8553824424743652,3.8553824424743652,300,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,3.8493936061859126,3.8493936061859126,3.8493936061859126,3.849393606185913,300,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,3.9212331771850586,3.9212331771850586,3.9212331771850586,3.9212331771850586,300,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,3.9152474403381348,3.9152474403381348,3.9152474403381348,3.9152474403381348,1500,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,3.9152474403381348,3.9152474403381348,3.9152474403381348,3.9152474403381348,0,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,3.9152474403381348,3.9152474403381348,3.9152474403381348,3.9152474403381348,0,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,3.889804227244294,3.9242273656600113,3.889804227244294,3.9152474403381348,1200,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,4.011033625237178,4.04994673025408,4.011033625237178,4.037973403930664,2400,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,3.8793288722182764,4.000557899475098,3.8793288722182764,4.000557899475098,600,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,3.99307362975753,3.99307362975753,3.963140726089477,3.9631407260894775,5400,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,3.9721199583018745,3.9960663318634033,3.9721199583018745,3.9960663318634033,6600,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,3.939193487167359,3.939193487167359,3.939193487167359,3.9391934871673584,300,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,3.8793264379081442,3.8793264379081442,3.8374202251434326,3.8374202251434326,1500,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,3.8374219136131935,3.8374219136131935,3.8044953346252437,3.804495334625244,4800,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,3.870347738265991,3.870347738265991,3.870347738265991,3.870347738265991,1500,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,3.8044953346252437,3.8044953346252437,3.8044953346252437,3.804495334625244,900,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,3.7668073177337646,3.7668073177337646,3.7668073177337646,3.7668073177337646,300,0.099,0.0,0.0
2000-10-19 00:00:00-04:00,3.7668073177337646,3.7668073177337646,3.7668073177337646,3.7668073177337646,0,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,3.7668073177337646,3.7668073177337646,3.7668073177337646,3.7668073177337646,0,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,3.7668073177337646,3.7668073177337646,3.7668073177337646,3.7668073177337646,0,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,3.9055376052856445,3.9055376052856445,3.9055376052856445,3.9055376052856445,600,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,3.980934068366692,3.980934068366692,3.9507753849029545,3.950775384902954,900,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,3.941727807474848,3.9507753849029545,3.8844266678369435,3.950775384902954,75900,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,3.9718871912683174,4.014109134674072,3.9718871912683174,4.014109134674072,4800,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,4.035221568686207,4.086491107940674,4.035221568686207,4.086491107940674,1200,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,4.056331824032166,4.092522144317627,4.056331824032166,4.092522144317627,2400,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,4.131729359127833,4.1468088477676694,4.098554981118757,4.11966609954834,12300,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,4.140775432458768,4.149823011900491,4.118156483854459,4.128712177276611,6300,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,4.125696325092063,4.125696325092063,4.095537634187692,4.107601165771484,4200,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,4.104585845630209,4.167918913000529,4.104585845630209,4.155855655670166,4800,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,4.155853455781191,4.176964282989502,4.155853455781191,4.176964282989502,3900,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,4.182998101452108,4.184505939483643,4.167918616695789,4.184505939483643,3000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,4.192045630425884,4.192045630425884,4.1226806640625,4.1226806640625,77100,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,4.173948608308381,4.195059435516691,4.173948608308381,4.176964282989502,3600,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,4.149824150067381,4.149824150067381,4.083475400037497,4.098554611206055,11400,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,4.125696182250977,4.125696182250977,4.125696182250977,4.125696182250977,300,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,4.134744942275041,4.16490364074707,4.131728989594751,4.16490364074707,82800,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,4.167918913000529,4.167918913000529,4.134744541176639,4.155855655670166,7200,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,4.18902938796365,4.18902938796365,4.155855021204421,4.158870697021484,1500,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,4.125696325092063,4.125696325092063,4.095537634187692,4.107601165771484,13500,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,4.062363452042999,4.092522144317627,4.062363452042999,4.092522144317627,2700,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,4.068395223504387,4.074427127838135,4.029189225886232,4.074427127838135,2400,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,4.074427127838135,4.074427127838135,4.074427127838135,4.074427127838135,0,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,4.041253800696085,4.047285706997599,4.029190540313721,4.029190540313721,4500,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,4.059347744707468,4.059347744707468,4.041252583473839,4.053316116333008,4200,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,4.053316116333008,4.053316116333008,4.053316116333008,4.053316116333008,0,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,4.071411896656487,4.089507060641627,4.068395943955534,4.086491107940674,2700,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,4.065378649024715,4.074426227415638,4.050299167633057,4.050299167633057,21000,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,4.095537185668945,4.095537185668945,4.095537185668945,4.095537185668945,300,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,4.0533160148905,4.098553916842403,4.0533160148905,4.074427127838135,6600,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,4.062362926235574,4.062362926235574,4.038236141204834,4.038236141204834,11400,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,4.077443494681844,4.104586240451421,4.077443494681844,4.098554611206055,63900,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,4.1015705638838815,4.107602193129247,4.074427818114305,4.098554611206055,8100,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,4.062364920530721,4.062364920530721,4.027682425683176,4.029190540313721,2400,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,4.044268434500119,4.104585545065909,4.044268434500119,4.074427127838135,84600,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,4.083475768589234,4.122681776388057,4.083475768589234,4.11966609954834,4800,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,4.1468072927641435,4.1468072927641435,4.125696182250977,4.125696182250977,8100,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,4.077443207983508,4.083475112915039,4.077443207983508,4.083475112915039,3000,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,4.056329749870812,4.056329749870812,4.044266223907471,4.044266223907471,1200,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,4.077443494681844,4.137760891576651,4.077443494681844,4.098554611206055,3300,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,4.071600753617694,4.07464134521593,4.035111427307129,4.035111427307129,10200,0.116,0.0,0.0
2000-12-21 00:00:00-05:00,4.01382404094899,4.071598873729459,4.01382404094899,4.04423189163208,3900,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,4.080722452471459,4.086803913116455,4.062477792145046,4.086803913116455,21900,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,4.1263354580219325,4.156743049621582,4.1263354580219325,4.156743049621582,6300,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,4.178028145486288,4.208436012268066,4.178028145486288,4.208436012268066,3000,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,4.162823486102371,4.205394268035889,4.144578825503517,4.205394268035889,45000,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,4.211477157866479,4.229721824656358,4.171947232082757,4.226681232452393,168600,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,4.190189665849067,4.190189665849067,4.153700351715088,4.153700351715088,4800,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,4.174986709828736,4.202353702708294,4.080722808837891,4.080722808837891,15900,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,4.019906990551135,4.019906990551135,3.9317245527755893,3.9651730060577393,13500,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,3.94692772294649,4.032069555990788,3.94692772294649,4.004702568054199,14400,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,4.041192531585693,4.056396323407002,4.041192531585693,4.041192531585693,3600,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,4.050314555458169,4.126334065587483,4.050314555458169,4.0989670753479,134400,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,4.074639453367807,4.102006435394287,4.074639453367807,4.102006435394287,40800,0.0,0.0,0.0
