Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,50.150001525878906,50.150001525878906,50.099998474121094,50.099998474121094,11600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.099998474121094,50.130001068115234,50.02000045776367,50.029998779296875,5800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,49.959999084472656,49.9900016784668,49.959999084472656,49.9900016784668,4000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.18000030517578,50.22999954223633,50.18000030517578,50.22999954223633,7900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,50.18000030517578,50.189998626708984,50.13600158691406,50.13999938964844,61300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,50.334999084472656,50.349998474121094,50.3129997253418,50.32500076293945,127500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,50.37900161743164,50.37900161743164,50.290000915527344,50.29499816894531,8100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.380001068115234,50.40999984741211,50.3650016784668,50.380001068115234,3500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,50.459999084472656,50.459999084472656,50.40999984741211,50.44499969482422,50800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.470001220703125,50.4900016784668,50.46500015258789,50.46500015258789,156200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.40999984741211,50.54999923706055,50.40999984741211,50.49100112915039,34900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.56999969482422,50.619998931884766,50.54999923706055,50.5880012512207,31800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.720001220703125,50.72999954223633,50.689998626708984,50.709999084472656,3300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.69499969482422,50.72999954223633,50.66999816894531,50.66999816894531,5600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.5099983215332,50.75899887084961,50.5099983215332,50.72999954223633,3800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.70000076293945,50.75,50.619998931884766,50.676998138427734,6600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.79999923706055,50.83000183105469,50.75,50.790000915527344,7200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.84000015258789,50.869998931884766,50.790000915527344,50.83000183105469,4700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.88999938964844,50.959999084472656,50.86000061035156,50.904998779296875,7300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.75899887084961,50.79999923706055,50.75899887084961,50.76499938964844,2800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.72999954223633,50.81999969482422,50.66999816894531,50.77000045776367,13700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.79999923706055,50.888999938964844,50.79999923706055,50.882999420166016,9600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.900001525878906,51.130001068115234,50.900001525878906,51.125,11600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,51.34000015258789,51.40999984741211,51.31999969482422,51.36199951171875,13100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,51.349998474121094,51.369998931884766,51.29999923706055,51.349998474121094,6500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.290000915527344,51.36000061035156,51.290000915527344,51.310001373291016,5400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.380001068115234,51.388999938964844,51.34000015258789,51.345001220703125,2000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,51.41999816894531,51.439998626708984,51.33000183105469,51.42499923706055,7300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,51.52000045776367,51.52000045776367,51.46500015258789,51.46500015258789,3200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,51.209999084472656,51.2599983215332,51.20000076293945,51.20000076293945,3500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,51.22999954223633,51.290000915527344,51.22999954223633,51.290000915527344,14500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,51.290000915527344,51.43000030517578,51.290000915527344,51.3849983215332,5300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,51.40999984741211,51.41999816894531,51.349998474121094,51.36000061035156,4800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,51.380001068115234,51.38999938964844,51.33000183105469,51.3650016784668,4700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,51.29999923706055,51.34000015258789,51.29999923706055,51.310001373291016,6600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,51.2599983215332,51.36800003051758,51.2599983215332,51.32500076293945,2100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,51.28499984741211,51.310001373291016,51.25,51.275001525878906,16000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,51.36000061035156,51.36000061035156,51.255001068115234,51.255001068115234,1400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.37300109863281,51.41999816894531,51.354000091552734,51.361000061035156,13500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,51.369998931884766,51.45000076293945,51.35200119018555,51.36000061035156,35000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,51.400001525878906,51.439998626708984,51.33000183105469,51.349998474121094,239300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,51.41999816894531,51.59000015258789,51.41400146484375,51.57500076293945,3900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,51.68000030517578,51.689998626708984,51.619998931884766,51.650001525878906,7000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,51.63999938964844,51.68000030517578,51.52000045776367,51.57500076293945,9400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,51.45000076293945,51.459999084472656,51.380001068115234,51.44499969482422,3800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,51.41999816894531,51.470001220703125,51.402000427246094,51.42499923706055,4400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,51.33000183105469,51.439998626708984,51.33000183105469,51.39500045776367,3600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.505001068115234,51.505001068115234,51.439998626708984,51.439998626708984,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,51.4900016784668,51.52899932861328,51.474998474121094,51.47700119018555,9600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,51.52000045776367,51.52000045776367,51.38999938964844,51.43600082397461,6400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.56999969482422,51.638999938964844,51.529998779296875,51.597999572753906,13600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,51.54999923706055,51.61000061035156,51.52000045776367,51.56999969482422,5000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.68000030517578,51.70000076293945,51.599998474121094,51.70000076293945,1600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,51.689998626708984,51.77000045776367,51.66999816894531,51.77000045776367,16700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,51.869998931884766,51.904998779296875,51.810001373291016,51.84299850463867,4300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.790000915527344,51.790000915527344,51.72100067138672,51.790000915527344,3800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,51.5099983215332,51.529998779296875,51.435001373291016,51.47999954223633,9800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.380001068115234,51.380001068115234,51.314998626708984,51.349998474121094,4500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,51.349998474121094,51.61000061035156,51.349998474121094,51.45000076293945,67800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,51.459999084472656,51.46099853515625,51.38999938964844,51.40999984741211,2300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,51.39899826049805,51.400001525878906,51.31999969482422,51.36000061035156,137200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,51.35900115966797,51.369998931884766,51.31800079345703,51.35100173950195,8200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,51.34000015258789,51.380001068115234,51.29999923706055,51.36000061035156,149600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,51.189998626708984,51.220001220703125,51.14099884033203,51.150001525878906,13900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,51.13600158691406,51.310001373291016,51.119998931884766,51.2400016784668,26000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,51.28900146484375,51.4900016784668,51.2400016784668,51.349998474121094,31400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,51.119998931884766,51.220001220703125,51.099998474121094,51.209999084472656,14100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,51.29999923706055,51.34000015258789,51.27000045776367,51.275001525878906,8000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,51.29499816894531,51.31999969482422,51.15999984741211,51.178001403808594,10600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,51.14500045776367,51.14899826049805,51.06999969482422,51.0890007019043,4900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,51.41999816894531,51.41999816894531,51.20000076293945,51.310001373291016,15600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,51.29999923706055,51.29999923706055,51.16999816894531,51.22999954223633,33300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,51.20399856567383,51.22999954223633,51.150001525878906,51.18000030517578,1900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,51.25,51.310001373291016,51.25,51.310001373291016,2100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,51.400001525878906,51.41999816894531,51.345001220703125,51.380001068115234,6600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,51.15999984741211,51.41999816894531,51.1349983215332,51.35499954223633,34100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.279998779296875,51.279998779296875,51.18000030517578,51.229000091552734,6100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,51.369998931884766,51.41999816894531,51.33000183105469,51.34700012207031,3900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,51.41999816894531,51.45000076293945,51.3650016784668,51.38100051879883,133300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,51.459999084472656,51.58000183105469,51.36899948120117,51.5260009765625,773400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,51.599998474121094,51.650001525878906,51.56999969482422,51.5989990234375,8700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,51.529998779296875,51.56999969482422,51.51499938964844,51.54499816894531,42200,0.0,0.0,0.0
