Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,35.28654797684577,35.28654797684577,34.23977178283341,34.374839782714844,8900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,33.91897978403003,33.93586368441342,33.67923355102539,33.67923355102539,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,33.85566329956055,33.85566329956055,33.85566329956055,33.85566329956055,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,34.10469799310039,34.10469799310039,33.395590309037125,33.43104553222656,3500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,34.18067395111819,34.18067395111819,34.02027851445716,34.10976028442383,700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.10012894296769,33.2014323471534,32.922852816054885,33.160064697265625,1600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,32.83843394678415,32.83843394678415,32.82999038696289,32.82999038696289,700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,32.29816597828515,32.36823272705078,32.29816597828515,32.36823272705078,800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,32.34037727727384,32.34037727727384,31.926729702748773,32.02381134033203,1100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,32.21712112426758,32.21712112426758,32.21712112426758,32.21712112426758,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.78847961820931,34.78847961820931,33.37870775328609,33.7130012512207,2100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,33.75014827885052,33.75014827885052,33.51124572753906,33.51124572753906,600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,33.40403068849251,33.40403068849251,33.31961441040039,33.31961441040039,400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,33.73579025268555,33.73579025268555,33.73579025268555,33.73579025268555,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,34.57743682353085,34.68718056914168,34.57743682353085,34.64665985107422,800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.84370239226341,36.83223342895508,35.84370239226341,36.83223342895508,1100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,39.67626167424307,39.828213572319626,38.924102032956675,38.97475051879883,1600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,39.489696639401345,39.70664978027344,39.489696639401345,39.70664978027344,1300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,39.000921666215966,39.24235534667969,39.000921666215966,39.24235534667969,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,39.47365715866025,39.47365715866025,38.79240798950195,38.79240798950195,700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.013926657017045,40.013926657017045,39.52430323968262,39.59183883666992,300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,39.34703301516989,39.760677337646484,39.34703301516989,39.760677337646484,300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,39.776731749965045,40.15861511230469,39.776731749965045,40.15861511230469,400,0.039,0.0,0.0
2023-11-02 00:00:00-04:00,40.21605690357179,40.22450746014104,40.03018655730739,40.03947830200195,800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,39.896704773663565,40.00484742857196,39.81644058227539,39.81644058227539,300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.86662709738479,40.87423324584961,40.86662709738479,40.87423324584961,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,40.51177267494338,41.62109375,40.51177267494338,41.62109375,400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,40.997576522356574,41.2983512878418,40.997576522356574,41.2983512878418,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.654704926551645,44.00955422622712,43.40293502807617,43.40293502807617,700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.43705749511719,44.43705749511719,44.43705749511719,44.43705749511719,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.01799688421487,44.01799688421487,44.008705139160156,44.008705139160156,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,43.5279797338537,43.5279797338537,41.79344940185547,41.79344940185547,600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.023921966552734,44.023921966552734,44.023921966552734,44.023921966552734,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,42.8368654543209,42.8368654543209,42.0595817565918,42.0595817565918,1300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,41.83822137980793,42.42118412272301,41.83822137980793,42.17194747924805,3000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.43503872340186,43.7653839834881,43.43503872340186,43.70539855957031,600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,42.10013360469915,42.98894076007238,42.10013360469915,42.85544967651367,500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.16162872314453,44.16162872314453,44.16162872314453,44.16162872314453,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.49113353207119,44.67616271972656,44.49113353207119,44.67616271972656,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.95346561709659,42.95346561709659,42.48878479003906,42.48878479003906,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.34209752103281,44.33144760131836,43.34209752103281,44.33144760131836,500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,43.9757587348467,43.9757587348467,43.296478271484375,43.296478271484375,400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,43.5186767578125,43.5186767578125,43.5186767578125,43.5186767578125,100,0.0,0.0,0.0
