Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-17 00:00:00-05:00,24.1200008392334,25.125,24.09000015258789,25.125,7000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.25,24.465999603271484,23.889999389648438,24.211999893188477,17200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.375999450683594,25.5,24.375999450683594,25.16699981689453,9400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.01099967956543,25.309999465942383,25.01099967956543,25.167999267578125,3700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.229999542236328,25.510000228881836,25.04400062561035,25.458999633789062,3600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.729999542236328,25.729999542236328,25.621000289916992,25.621000289916992,1500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.489999771118164,25.489999771118164,25.31800079345703,25.31800079345703,2900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.31999969482422,25.31999969482422,25.18199920654297,25.18199920654297,15000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.56999969482422,25.56999969482422,25.350000381469727,25.350000381469727,400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.219999313354492,25.229000091552734,25.219999313354492,25.229000091552734,400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.229999542236328,25.229999542236328,25.0,25.17300033569336,1100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.628999710083008,24.867000579833984,24.628999710083008,24.867000579833984,400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.68000030517578,24.701000213623047,23.9060001373291,23.9060001373291,600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.0,24.0,23.875999450683594,23.875999450683594,700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.312999725341797,23.816999435424805,23.312999725341797,23.816999435424805,400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.25,24.360000610351562,24.229000091552734,24.34600067138672,600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.44499969482422,24.44499969482422,24.309999465942383,24.312000274658203,400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.357999801635742,24.357999801635742,23.75,23.75,300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.649999618530273,23.812999725341797,23.649999618530273,23.812999725341797,400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.030000686645508,24.030000686645508,23.44499969482422,23.44499969482422,300,0.0,0.0,0.0
