Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-01 00:00:00-05:00,41.89500045776367,42.630001068115234,41.52000045776367,42.08300018310547,6100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,41.63999938964844,42.45000076293945,41.5359992980957,42.34000015258789,9000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.349998474121094,42.400001525878906,41.34299850463867,41.34299850463867,10400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,41.349998474121094,41.349998474121094,40.86000061035156,41.099998474121094,3400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,41.31999969482422,41.31999969482422,40.560001373291016,40.65999984741211,19000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,41.220001220703125,41.29999923706055,40.97999954223633,41.14899826049805,3600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,41.06999969482422,41.290000915527344,40.810001373291016,40.875,2600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.70000076293945,40.70000076293945,40.31999969482422,40.54499816894531,1100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,41.58000183105469,41.58000183105469,41.05099868774414,41.05099868774414,1500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,40.849998474121094,40.869998931884766,40.678001403808594,40.678001403808594,900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,39.91999816894531,40.0,39.02000045776367,39.03900146484375,4500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,38.900001525878906,38.97100067138672,38.68000030517578,38.95800018310547,2000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.88999938964844,38.88999938964844,38.7400016784668,38.808998107910156,600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,38.61000061035156,38.803001403808594,38.58000183105469,38.59299850463867,1000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,39.040000915527344,39.29999923706055,39.040000915527344,39.29999923706055,500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,38.26499938964844,38.26499938964844,38.26499938964844,38.26499938964844,600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,38.5,38.58399963378906,38.5,38.58399963378906,600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,39.099998474121094,39.099998474121094,38.98500061035156,38.98500061035156,1300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,38.84000015258789,38.84000015258789,38.255001068115234,38.255001068115234,1500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,38.43000030517578,38.43000030517578,38.130001068115234,38.30500030517578,1000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,38.45000076293945,38.45000076293945,37.93000030517578,38.10300064086914,3300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,38.62900161743164,38.62900161743164,38.62900161743164,38.62900161743164,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,38.310001373291016,38.446998596191406,38.310001373291016,38.446998596191406,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,40.05099868774414,40.22200012207031,40.05099868774414,40.22200012207031,900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.939998626708984,41.130001068115234,40.70000076293945,40.70000076293945,7200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,40.61000061035156,40.810001373291016,40.599998474121094,40.79499816894531,1100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,41.56999969482422,41.56999969482422,41.220001220703125,41.40999984741211,16600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,41.9900016784668,42.47999954223633,41.61000061035156,42.349998474121094,12400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,41.97999954223633,42.21699905395508,41.88999938964844,42.21699905395508,900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,41.81999969482422,41.81999969482422,41.38999938964844,41.45000076293945,20400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,42.040000915527344,42.38999938964844,41.65999984741211,41.65999984741211,2600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,41.70000076293945,41.92499923706055,41.70000076293945,41.92499923706055,700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,42.0099983215332,42.90599822998047,42.0099983215332,42.90599822998047,500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.08000183105469,43.7599983215332,43.08000183105469,43.715999603271484,2100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.0,44.290000915527344,44.0,44.20199966430664,1000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,43.875,44.5890007019043,43.849998474121094,44.5890007019043,3900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,44.79999923706055,44.867000579833984,44.61000061035156,44.867000579833984,1700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,44.619998931884766,44.880001068115234,44.4900016784668,44.784000396728516,2900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.18000030517578,44.400001525878906,43.92499923706055,43.92499923706055,1600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,43.41999816894531,43.83000183105469,43.0,43.81399917602539,2200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,44.41999816894531,46.220001220703125,44.064998626708984,44.88800048828125,5700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,44.88999938964844,44.88999938964844,44.20000076293945,44.332000732421875,2800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,43.77000045776367,43.880001068115234,43.48500061035156,43.48500061035156,1300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.650001525878906,42.650001525878906,42.119998931884766,42.28900146484375,2500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,42.4900016784668,42.922000885009766,42.4900016784668,42.922000885009766,600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,42.555999755859375,42.555999755859375,42.555999755859375,42.555999755859375,300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,42.994998931884766,42.994998931884766,42.30799865722656,42.30799865722656,400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,42.0,42.0,41.599998474121094,41.7400016784668,2100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.81999969482422,42.38999938964844,41.81999969482422,42.20000076293945,3800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,42.0,42.04899978637695,41.86000061035156,42.04899978637695,1800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,41.59600067138672,41.59600067138672,41.59600067138672,41.59600067138672,200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,40.9900016784668,41.28499984741211,40.9900016784668,41.28499984741211,1400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,40.060001373291016,40.18000030517578,40.060001373291016,40.10300064086914,1000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,40.119998931884766,40.119998931884766,39.63600158691406,39.63600158691406,2400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,39.349998474121094,39.349998474121094,39.119998931884766,39.12200164794922,1200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,39.46500015258789,39.46500015258789,39.029998779296875,39.3849983215332,1300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,38.779998779296875,38.779998779296875,38.20000076293945,38.404998779296875,1300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.380001068115234,38.630001068115234,38.380001068115234,38.630001068115234,600,0.0,0.0,0.0
