Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-30 00:00:00-04:00,25.81999969482422,25.81999969482422,25.795000076293945,25.795000076293945,900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.746000289916992,25.746000289916992,25.655000686645508,25.655000686645508,400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.547000885009766,25.547000885009766,25.547000885009766,25.547000885009766,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.6299991607666,26.170000076293945,25.53499984741211,25.53499984741211,2400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.48900032043457,25.48900032043457,25.454999923706055,25.454999923706055,400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.430999755859375,25.489999771118164,25.42099952697754,25.489999771118164,4300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.482999801635742,25.482999801635742,25.459999084472656,25.459999084472656,400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.475000381469727,25.510000228881836,25.40999984741211,25.40999984741211,4300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.389999389648438,25.389999389648438,25.25,25.28499984741211,7100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.309999465942383,25.360000610351562,25.309999465942383,25.329999923706055,2700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.3799991607666,25.399999618530273,25.34000015258789,25.360000610351562,3100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.3799991607666,25.3799991607666,25.29400062561035,25.309999465942383,3000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.270999908447266,25.329999923706055,25.270000457763672,25.322999954223633,10900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.25,25.299999237060547,25.200000762939453,25.284000396728516,6200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.2189998626709,25.229999542236328,25.2189998626709,25.229999542236328,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.040000915527344,25.121999740600586,25.040000915527344,25.121999740600586,1100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.8799991607666,25.040000915527344,24.8799991607666,25.027999877929688,4200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.149999618530273,25.149999618530273,24.985000610351562,25.058000564575195,15400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.739999771118164,24.75,24.639999389648438,24.64299964904785,9100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.479999542236328,24.530000686645508,24.430999755859375,24.430999755859375,1400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.53499984741211,24.53499984741211,24.479999542236328,24.510000228881836,600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.579999923706055,24.704999923706055,24.579999923706055,24.704999923706055,1400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.660999298095703,24.729000091552734,24.65999984741211,24.704999923706055,1100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.700000762939453,24.709999084472656,24.690000534057617,24.709999084472656,1100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.709999084472656,24.799999237060547,24.709999084472656,24.790000915527344,600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.860000610351562,24.899999618530273,24.860000610351562,24.885000228881836,700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.81999969482422,24.940000534057617,24.80500030517578,24.940000534057617,7400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.049999237060547,25.049999237060547,24.860000610351562,24.951000213623047,2500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.799999237060547,24.829999923706055,24.700000762939453,24.739999771118164,1700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.719999313354492,24.719999313354492,24.579999923706055,24.610000610351562,1500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.68000030517578,24.809999465942383,24.68000030517578,24.78499984741211,12800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.959999084472656,25.049999237060547,24.829999923706055,24.90999984741211,6100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.020000457763672,25.040000915527344,24.969999313354492,25.0,51800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.09000015258789,25.18899917602539,25.0310001373291,25.155000686645508,4600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.458999633789062,25.790000915527344,25.458999633789062,25.649999618530273,11100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.540000915527344,25.719999313354492,25.540000915527344,25.719999313354492,1500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.65999984741211,25.729999542236328,25.639999389648438,25.655000686645508,2800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.760000228881836,25.770000457763672,25.67099952697754,25.67099952697754,1200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.799999237060547,25.799999237060547,25.670000076293945,25.799999237060547,300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.650999069213867,25.740999221801758,25.600000381469727,25.740999221801758,7700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.6200008392334,25.649999618530273,25.559999465942383,25.649999618530273,2700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.5,25.5,25.299999237060547,25.329999923706055,1400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.599000930786133,25.613000869750977,25.599000930786133,25.613000869750977,300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.649999618530273,25.81999969482422,25.639999389648438,25.639999389648438,4500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.84000015258789,25.84000015258789,25.687999725341797,25.780000686645508,3500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.639999389648438,25.979999542236328,25.639999389648438,25.90999984741211,1200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.142000198364258,26.299999237060547,26.121000289916992,26.299999237060547,3200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.170000076293945,26.170000076293945,26.038000106811523,26.038000106811523,1600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.989999771118164,26.18000030517578,25.979999542236328,26.104999542236328,3300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.049999237060547,26.09000015258789,26.049999237060547,26.09000015258789,3800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.89900016784668,25.957000732421875,25.889999389648438,25.957000732421875,1400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.91900062561035,25.91900062561035,25.829999923706055,25.829999923706055,600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.809999465942383,25.915000915527344,25.809999465942383,25.915000915527344,800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.90999984741211,25.948999404907227,25.746999740600586,25.746999740600586,700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.770000457763672,25.770000457763672,25.56999969482422,25.614999771118164,2600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.3700008392334,25.3700008392334,25.315000534057617,25.315000534057617,1200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.290000915527344,25.3700008392334,25.280000686645508,25.364999771118164,6600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.600000381469727,25.600000381469727,25.530000686645508,25.530000686645508,700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.559999465942383,25.579999923706055,25.530000686645508,25.579999923706055,2200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.538000106811523,25.538000106811523,25.45199966430664,25.479999542236328,107200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.540000915527344,25.56999969482422,25.520000457763672,25.56999969482422,1600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.65999984741211,25.760000228881836,25.65999984741211,25.722000122070312,2200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.719999313354492,25.729999542236328,25.680999755859375,25.700000762939453,5400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.639999389648438,25.65999984741211,25.639999389648438,25.65999984741211,400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.559999465942383,25.579999923706055,25.479999542236328,25.520000457763672,14500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,2700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.68000030517578,25.698999404907227,25.6200008392334,25.645000457763672,1800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.709999084472656,25.790000915527344,25.702999114990234,25.702999114990234,5200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.770000457763672,25.81999969482422,25.770000457763672,25.81999969482422,1400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.030000686645508,26.100000381469727,26.0,26.084999084472656,14500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.959999084472656,25.959999084472656,25.649999618530273,25.924999237060547,19400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.731000900268555,25.788999557495117,25.729999542236328,25.788999557495117,600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.89900016784668,25.909000396728516,25.729999542236328,25.799999237060547,4800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.559999465942383,25.621000289916992,25.40999984741211,25.416000366210938,900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.621000289916992,25.621000289916992,25.579999923706055,25.58099937438965,700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.690000534057617,25.690000534057617,25.44499969482422,25.479999542236328,2400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.40999984741211,25.440000534057617,25.350000381469727,25.360000610351562,3400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.360000610351562,25.440000534057617,25.350000381469727,25.440000534057617,6800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.510000228881836,25.639999389648438,25.489999771118164,25.639999389648438,17100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.540000915527344,25.540000915527344,25.34000015258789,25.34000015258789,21200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.299999237060547,25.469999313354492,25.260000228881836,25.464000701904297,18600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.489999771118164,25.489999771118164,25.3700008392334,25.3700008392334,9700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.399999618530273,25.399999618530273,25.34000015258789,25.371999740600586,2600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.299999237060547,25.309999465942383,25.1299991607666,25.1299991607666,9600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.06999969482422,25.06999969482422,24.84000015258789,24.84000015258789,1300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.660999298095703,24.690000534057617,24.600000381469727,24.639999389648438,59000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.610000610351562,24.610000610351562,24.511999130249023,24.511999130249023,3100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.65999984741211,24.72800064086914,24.540000915527344,24.540000915527344,11500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.65999984741211,24.670000076293945,24.540000915527344,24.55500030517578,6200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.67099952697754,24.700000762939453,24.600000381469727,24.600000381469727,6100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.579999923706055,24.579999923706055,24.459999084472656,24.459999084472656,58900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.459999084472656,24.459999084472656,24.31999969482422,24.33099937438965,6600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.368999481201172,24.399999618530273,24.368999481201172,24.3799991607666,800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.429000854492188,24.458999633789062,24.34000015258789,24.34000015258789,6300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.530000686645508,24.6299991607666,24.530000686645508,24.600000381469727,2900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.617000579833984,24.617000579833984,24.520000457763672,24.551000595092773,3300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.510000228881836,24.510000228881836,24.43000030517578,24.440000534057617,4200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.25,24.31999969482422,24.25,24.297000885009766,300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.260000228881836,24.264999389648438,24.260000228881836,24.264999389648438,600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.209999084472656,24.475000381469727,24.209999084472656,24.474000930786133,3500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.399999618530273,24.440000534057617,24.399999618530273,24.426000595092773,4200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.149999618530273,24.15999984741211,24.1200008392334,24.121999740600586,1900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.25,24.309999465942383,24.225000381469727,24.299999237060547,800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.399999618530273,24.420000076293945,24.280000686645508,24.290000915527344,1800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.309999465942383,24.350000381469727,24.309999465942383,24.33799934387207,3900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.309999465942383,24.309999465942383,24.190000534057617,24.229999542236328,2300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.09000015258789,24.200000762939453,24.09000015258789,24.190000534057617,19500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.100000381469727,24.100000381469727,24.051000595092773,24.08099937438965,1100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.920000076293945,23.94499969482422,23.920000076293945,23.94499969482422,1100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.84000015258789,23.858999252319336,23.78700065612793,23.858999252319336,57800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.979000091552734,23.989999771118164,23.84000015258789,23.84000015258789,3900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.579999923706055,23.698999404907227,23.579999923706055,23.645000457763672,50600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.638999938964844,23.68000030517578,23.559999465942383,23.600000381469727,4200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.514999389648438,23.625,23.5,23.625,1700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.510000228881836,23.540000915527344,23.5049991607666,23.5049991607666,6500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.440000534057617,23.475000381469727,23.399999618530273,23.475000381469727,7800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.434999465942383,23.434999465942383,23.329999923706055,23.329999923706055,1500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.440000534057617,23.440000534057617,23.354999542236328,23.354999542236328,3000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.350000381469727,23.360000610351562,23.350000381469727,23.360000610351562,300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.229999542236328,23.270000457763672,23.200000762939453,23.225000381469727,5200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.239999771118164,23.239999771118164,23.170000076293945,23.200000762939453,2700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.25,23.264999389648438,23.226999282836914,23.226999282836914,5800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.39900016784668,23.40999984741211,23.360000610351562,23.389999389648438,1300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.489999771118164,23.739999771118164,23.489999771118164,23.670000076293945,3600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.5310001373291,23.639999389648438,23.490999221801758,23.54800033569336,13400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.49799919128418,23.49799919128418,23.479999542236328,23.479999542236328,1400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.698999404907227,23.698999404907227,23.440000534057617,23.44300079345703,10700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.670000076293945,23.68000030517578,23.65999984741211,23.68000030517578,4000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.719999313354492,23.719999313354492,23.643999099731445,23.690000534057617,2300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.799999237060547,23.799999237060547,23.440000534057617,23.469999313354492,13700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.815000534057617,23.888999938964844,23.815000534057617,23.854000091552734,2000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.809999465942383,23.809999465942383,23.6200008392334,23.6200008392334,8300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.450000762939453,23.520000457763672,23.3700008392334,23.3700008392334,5300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.399999618530273,23.450000762939453,23.360000610351562,23.389999389648438,8300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.235000610351562,23.25,23.200000762939453,23.236000061035156,1600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.5310001373291,23.56999969482422,23.420000076293945,23.43000030517578,2000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.450000762939453,23.54599952697754,23.440000534057617,23.530000686645508,6000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.56999969482422,23.6299991607666,23.56999969482422,23.600000381469727,1500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.68000030517578,23.68000030517578,23.540000915527344,23.540000915527344,2500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.34000015258789,23.354999542236328,23.261999130249023,23.261999130249023,800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.361000061035156,23.3799991607666,23.361000061035156,23.3799991607666,600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.299999237060547,23.31999969482422,23.290000915527344,23.30900001525879,7700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.260000228881836,23.309999465942383,23.22100067138672,23.309999465942383,2200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.309999465942383,23.31999969482422,23.2450008392334,23.270000457763672,7000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.219999313354492,23.270000457763672,23.219999313354492,23.25,2900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.34000015258789,23.34000015258789,23.229999542236328,23.260000228881836,600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.25,23.299999237060547,23.229999542236328,23.26099967956543,17200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.280000686645508,23.280000686645508,23.25,23.256999969482422,2100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.229999542236328,23.309999465942383,23.229999542236328,23.30500030517578,600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.309999465942383,23.309999465942383,23.260000228881836,23.260000228881836,1400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.33099937438965,23.360000610351562,23.309999465942383,23.322999954223633,1400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.31999969482422,23.3799991607666,23.31999969482422,23.3439998626709,3000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.459999084472656,23.579999923706055,23.459999084472656,23.545000076293945,2500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.649999618530273,23.649999618530273,23.3799991607666,23.399999618530273,9200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.190000534057617,23.385000228881836,23.190000534057617,23.385000228881836,1400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.450000762939453,23.450000762939453,23.270000457763672,23.31999969482422,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.079999923706055,23.15999984741211,23.065000534057617,23.065000534057617,1100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.030000686645508,23.09000015258789,23.010000228881836,23.065000534057617,4000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.17099952697754,23.17099952697754,23.16200065612793,23.16200065612793,600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.15999984741211,23.264999389648438,23.15999984741211,23.264999389648438,600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.309999465942383,23.31999969482422,23.28499984741211,23.28499984741211,900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.128999710083008,23.128999710083008,23.084999084472656,23.084999084472656,300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.0049991607666,23.0049991607666,22.985000610351562,22.985000610351562,500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.799999237060547,22.905000686645508,22.799999237060547,22.905000686645508,1700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.93000030517578,22.93000030517578,22.920000076293945,22.924999237060547,300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.04800033569336,23.04800033569336,22.905000686645508,22.905000686645508,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.90999984741211,22.96500015258789,22.850000381469727,22.924999237060547,2300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.010000228881836,23.1299991607666,23.010000228881836,23.1299991607666,3600,0.0,0.0,0.0
