Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-28 00:00:00-04:00,19.71429443359375,19.71429443359375,19.71429443359375,19.71429443359375,100,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,19.7852137896372,19.7852137896372,19.643384063092526,19.69853973388672,20800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,19.47003318755037,19.57246642123718,19.47003318755037,19.525190353393555,800,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,19.438516926443807,19.438516926443807,19.351842880249023,19.351842880249023,28400,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,19.351842880249023,19.351842880249023,19.351842880249023,19.351842880249023,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,19.351842880249023,19.351842880249023,19.351842880249023,19.351842880249023,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,19.603971481323242,19.603971481323242,19.603971481323242,19.603971481323242,400,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,19.603971481323242,19.603971481323242,19.603971481323242,19.603971481323242,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,19.816728930263427,19.816728930263427,19.808849334716797,19.808849334716797,1300,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,19.800968170166016,19.800968170166016,19.800968170166016,19.800968170166016,100,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,19.800968170166016,19.800968170166016,19.800968170166016,19.800968170166016,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,19.800968170166016,19.800968170166016,19.800968170166016,19.800968170166016,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,20.092508372666522,20.250097274780273,20.092508372666522,20.250097274780273,106000,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,20.250097274780273,20.250097274780273,20.250097274780273,20.250097274780273,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,20.171299499190663,20.171299499190663,20.1240234375,20.1240234375,15200,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,20.1240234375,20.1240234375,20.1240234375,20.1240234375,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,20.321006774902344,20.321006774902344,20.321006774902344,20.321006774902344,500,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,20.053110122680664,20.053110122680664,20.045230527984874,20.053110122680664,43200,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,20.09250225820057,20.10038185119629,20.06886347921342,20.10038185119629,3700,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,20.04523068058941,20.084627151489258,20.04523068058941,20.084627151489258,10200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,20.07675013235633,20.07675013235633,19.840368270874023,19.840368270874023,7400,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,19.808849334716797,19.808849334716797,19.808849334716797,19.808849334716797,1000,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,19.682776880104,19.682776880104,19.580345153808594,19.580345153808594,2500,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,19.816726684570312,19.816726684570312,19.816726684570312,19.816726684570312,200,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,19.777329944405956,19.777329944405956,19.3833592343695,19.399118423461914,19200,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,19.57246284348015,19.58034243716025,19.249407016990148,19.359718322753906,24900,0.0,0.0,0.0
