Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-15 00:00:00-04:00,20.694461245187334,20.714280501131697,20.694461245187334,20.71097755432129,7400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.677121411980195,20.68620491027832,20.657302154292434,20.68620491027832,600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.6944580366483,20.6944580366483,20.657297134399414,20.657297134399414,8100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.58710334403763,20.58710334403763,20.55407073385966,20.58297348022461,1800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.595364162052622,20.620137047810683,20.595364162052622,20.616008758544922,1400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.677948367986193,20.69446310352122,20.649044036865234,20.649044036865234,4600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.649044036865234,20.649044036865234,20.649044036865234,20.649044036865234,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.649044036865234,20.649044036865234,20.649044036865234,20.649044036865234,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.60362749467833,20.620142230974334,20.57885302761111,20.595369338989258,5000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.545817986243094,20.545817986243094,20.473973772795862,20.478103637695312,9700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.554076729546132,20.562334884499556,20.521045684814453,20.521045684814453,600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.521045684814453,20.521045684814453,20.521045684814453,20.521045684814453,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.5045286754939,20.570592337785822,20.5045286754939,20.54994773864746,900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.496271379350798,20.496271379350798,20.471498489379883,20.471498489379883,1000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.454980850219727,20.454980850219727,20.454980850219727,20.454980850219727,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.397172686765394,20.421945571899414,20.355881919739176,20.421945571899414,500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.454980850219727,20.454980850219727,20.454980850219727,20.454980850219727,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.38891468339687,20.38891468339687,20.372398376464844,20.372398376464844,400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.388916503437812,20.388916503437812,20.347625732421875,20.347625732421875,500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.32285354337333,20.32285354337333,20.318723678588867,20.318723678588867,200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.32285103075049,20.372398376464844,20.32285103075049,20.372398376464844,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.372398376464844,20.372398376464844,20.372398376464844,20.372398376464844,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.372398376464844,20.372398376464844,20.372398376464844,20.372398376464844,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.437037545088845,20.45775604248047,20.427921532694132,20.45775604248047,700,0.088,0.0,0.0
2021-10-19 00:00:00-04:00,20.47019898728408,20.503348284102756,20.47019898728408,20.482629776000977,8300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.48594454761076,20.495060564717875,20.478485125948115,20.482629776000977,2300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.412181873399305,20.436216730207214,20.412181873399305,20.41632652282715,3100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.41632652282715,20.41632652282715,20.41632652282715,20.41632652282715,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.395606706836126,20.403894424438477,20.395606706836126,20.403894424438477,700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.403894424438477,20.403894424438477,20.403894424438477,20.403894424438477,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.428756466709174,20.437044184502273,20.394777297973633,20.394777297973633,2100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.394777297973633,20.394777297973633,20.394777297973633,20.394777297973633,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.39561050134492,20.39975357055664,20.388979377597046,20.39975357055664,500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.393949683509913,20.395607859412287,20.370744705200195,20.370744705200195,2900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.370744705200195,20.370744705200195,20.370744705200195,20.370744705200195,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.39560332855178,20.461903477668265,20.39560332855178,20.437040328979492,3100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.536493569055036,20.536493569055036,20.507487349467475,20.52406120300293,1500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.52406120300293,20.52406120300293,20.52406120300293,20.52406120300293,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.52406120300293,20.52406120300293,20.52406120300293,20.52406120300293,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,20.52406120300293,20.52406120300293,20.52406120300293,20.52406120300293,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,20.5364937126795,20.5364937126795,20.474336624145508,20.474336624145508,600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.474336624145508,20.474336624145508,20.474336624145508,20.474336624145508,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.457758236008814,20.457758236008814,20.44947052001953,20.44947052001953,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.445334366605064,20.445334366605064,20.42461585998535,20.42461585998535,2200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.42461585998535,20.42461585998535,20.42461585998535,20.42461585998535,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.412184358912608,20.42047207805685,20.39975357055664,20.39975357055664,900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.391462633377227,20.395607282655668,20.387319564819336,20.387319564819336,300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.370744546246108,20.370744546246108,20.325162887573242,20.325162887573242,45600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.36840960653951,20.36840960653951,20.247812271118164,20.247812271118164,6200,0.087,0.0,0.0
2021-11-23 00:00:00-05:00,20.2062295943731,20.2062295943731,20.1945858001709,20.1945858001709,200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.168805616265352,20.185440063476562,20.160488392659747,20.185440063476562,400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.102265624368094,20.102265624368094,20.02325439453125,20.02325439453125,62500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.14634421697122,20.172958374023438,20.14634421697122,20.172958374023438,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.052359557532043,20.064834594726562,20.052359557532043,20.064834594726562,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.20207112365047,20.20207112365047,20.077314376831055,20.077314376831055,24900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.077314376831055,20.077314376831055,20.077314376831055,20.077314376831055,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,20.218704746564086,20.227021969089872,20.210387524038303,20.222864151000977,900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.30187699391943,20.31435203552246,20.30187699391943,20.31435203552246,300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.443264732537344,20.451581954956055,20.443264732537344,20.451581954956055,200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.45158479623632,20.509803774907517,20.45158479623632,20.470714569091797,2300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.393360137939453,20.393360137939453,20.393360137939453,20.393360137939453,200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.39335607486035,20.418306147315125,20.39335607486035,20.414148330688477,6200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.42662423797011,20.434941457925518,20.412485122680664,20.412485122680664,700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.343457062556073,20.376725947999734,20.343457062556073,20.372568130493164,200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.372568130493164,20.372568130493164,20.372568130493164,20.372568130493164,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,20.451581942797034,20.451581942797034,20.405838012695312,20.405838012695312,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,20.385038855259616,20.414148330688477,20.385038855259616,20.414148330688477,400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.39493257605025,20.415828704833984,20.374036447266512,20.415828704833984,1100,0.122,0.0,0.0
2021-12-21 00:00:00-05:00,20.470156875943154,20.528666665559804,20.449260750261807,20.479351043701172,1500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.53701894821619,20.558752059936523,20.511944243027116,20.558752059936523,3300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.620608165449593,20.670759177752306,20.620608165449593,20.641504287719727,22900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.662404600776355,20.687480909149702,20.64150847426803,20.658226013183594,10400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.654037446345285,20.654037446345285,20.608066624398766,20.62478256225586,2400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,20.60305518478963,20.611413952533148,20.58299446105957,20.58299446105957,1100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,20.616431027992885,20.628968383381924,20.57881736755371,20.57881736755371,7400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.62897340588198,20.63733217626712,20.603897094726562,20.603897094726562,2500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.595536756206887,20.595536756206887,20.52866819248955,20.562103271484375,3000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.578816971361164,20.578816971361164,20.502752659121803,20.53284454345703,5100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.520310102012633,20.520310102012633,20.349796295166016,20.349796295166016,7200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.3782184579416,20.3782184579416,20.340604782104492,20.340604782104492,600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.27790873887587,20.282087326049805,20.27790873887587,20.282087326049805,600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.18596766020137,20.252836227416992,20.18596766020137,20.252836227416992,13600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.361499060488214,20.361499060488214,20.357318878173828,20.357318878173828,300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.38656732693081,20.42418098449707,20.38656732693081,20.42418098449707,600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.453441931016147,20.453441931016147,20.353139877319336,20.353139877319336,1100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.353139877319336,20.353139877319336,20.353139877319336,20.353139877319336,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.244475533081,20.25283430247254,20.22357940673828,20.22357940673828,1000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.244475888054943,20.244475888054943,20.202683634636703,20.211042404174805,600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.264528558373577,20.286261669385436,20.127448299854457,20.165061950683594,4300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.12161026893232,20.12161026893232,20.119102478027344,20.119102478027344,900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.9840246840766,19.9840246840766,19.96724510192871,19.96724510192871,700,0.089,0.0,0.0
2022-01-25 00:00:00-05:00,20.07043841869471,20.07043841869471,20.0511417388916,20.0511417388916,600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.1073500388539,20.1073500388539,19.93368633469098,19.98737907409668,1000,0.0,0.0,0.0
