Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00-04:00,20.280000686645508,20.389999389648438,20.0,20.086999893188477,6000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.941999435424805,20.1299991607666,19.799999237060547,20.054000854492188,5700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.059999465942383,22.059999465942383,19.6299991607666,19.780000686645508,5900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.149999618530273,20.43899917602539,20.149999618530273,20.389999389648438,5700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.809999465942383,20.829999923706055,20.6299991607666,20.655000686645508,17400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.110000610351562,20.88800048828125,20.110000610351562,20.885000228881836,35700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.06999969482422,21.06999969482422,20.8799991607666,20.97800064086914,15700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.360000610351562,21.360000610351562,20.389999389648438,20.695999145507812,11400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.440000534057617,20.440000534057617,19.94499969482422,20.10099983215332,13400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.100000381469727,20.670000076293945,20.100000381469727,20.485000610351562,18900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.649999618530273,20.690000534057617,20.389999389648438,20.434999465942383,5700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.079999923706055,21.079999923706055,19.860000610351562,20.156999588012695,12900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.299999237060547,20.479999542236328,20.260000228881836,20.409000396728516,4200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.18000030517578,20.18000030517578,19.350000381469727,19.35099983215332,14000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.790000915527344,20.139999389648438,19.790000915527344,20.020999908447266,5800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.450000762939453,20.56999969482422,19.450000762939453,20.545000076293945,9600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.5,20.5,20.100000381469727,20.15999984741211,8200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.510000228881836,20.559999465942383,20.3700008392334,20.385000228881836,6200,0.0,0.0,0.0
