Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-28 00:00:00-04:00,86.6668688817492,89.61741638183594,86.08556349599202,89.61741638183594,2800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,90.35725751185578,92.0395140564158,90.277992256293,91.4670181274414,700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,91.85456126854581,92.47990074340237,91.85456126854581,92.03952026367188,760,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,92.47989954954559,93.40470123291016,92.45787918190877,93.40470123291016,100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,94.02122497558594,94.02122497558594,94.02122497558594,94.02122497558594,40,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,95.16622446766647,95.40842835606001,95.02089810282662,95.21025848388672,400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,96.44331908948112,96.79562479538632,96.0249590035754,96.70755004882812,820,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,96.57543498379412,96.57543498379412,95.03410339355469,95.03410339355469,640,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,98.204840900528,98.204840900528,97.89657592773438,97.89657592773438,260,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,97.47821102715487,97.72041488831172,96.75157928466797,96.75157928466797,120,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,96.09101104736328,96.09101104736328,96.09101104736328,96.09101104736328,20,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,96.1350638534104,96.44332885742188,96.1350638534104,96.44332885742188,220,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,96.17908477783203,96.17908477783203,96.17908477783203,96.17908477783203,20,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,95.3643798828125,95.3643798828125,95.3643798828125,95.3643798828125,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,95.7387026076944,95.95889282226562,95.7387026076944,95.95889282226562,240,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,97.76446533203125,97.76446533203125,97.76446533203125,97.76446533203125,20,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,96.39928253281447,96.39928253281447,96.26717376708984,96.26717376708984,100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,95.65062848907598,96.35523986816406,95.65062848907598,96.35523986816406,40,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,95.25428816744099,95.95889282226562,94.28545256726207,95.95889282226562,100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,94.32949829101562,94.32949829101562,94.32949829101562,94.32949829101562,200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,92.96431616305017,92.99073791503906,92.96431616305017,92.99073791503906,140,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,94.32949829101562,94.32949829101562,94.32949829101562,94.32949829101562,200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,94.32949829101562,94.32949829101562,94.32949829101562,94.32949829101562,20,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,90.76683017735293,90.76683017735293,88.29629516601562,88.29629516601562,500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,89.48531420244343,89.48531420244343,87.72379224286907,88.60455322265625,8100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,86.93108347068544,87.41550457179817,85.43379288125362,85.74205780029297,740,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,86.00630958936878,86.00630958936878,84.15671290651983,84.8172836303711,340,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,83.49614168138973,84.81728312116061,82.85758460976218,83.2319107055664,580,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,84.24478980784504,84.81728579371945,84.15671505301968,84.55305480957031,580,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,84.33284663600168,85.69802856445312,84.20954066152277,85.69802856445312,1700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,84.99342179678966,86.79898422231047,84.68515684405178,85.9622573852539,6920,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,84.68517030164489,84.94939456612096,84.55305480957031,84.55305480957031,800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,83.0117103891633,83.0117103891633,82.04287479486874,82.70344543457031,1580,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,81.60250902381702,82.70346028771182,80.8538635083032,82.51850128173828,5240,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,84.5970888974751,86.84302520751953,84.50900742989991,86.84302520751953,2500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,85.96226287641116,86.5787995409425,85.38976694494363,86.22649383544922,1460,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,87.32745373335439,87.50360324395095,85.08151051504622,85.10353088378906,4340,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,85.96226085479486,86.49071604077064,85.21361544802318,86.40264129638672,2360,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,88.91281566849923,90.45414733886719,88.82474091698421,90.45414733886719,700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,90.27798701855708,90.36606175951883,88.82473027383615,89.61741638183594,10760,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,89.13300938440244,90.27800135778504,89.13300938440244,89.70550537109375,1360,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,88.3843606403205,88.64859161513807,86.62283872733086,86.88706970214844,660,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,87.72379575868517,89.00090326236463,87.50360550491354,87.85591125488281,10440,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,85.34573508163237,85.34573508163237,84.24478392402533,84.77323913574219,440,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,90.14588497354399,92.34778742389764,89.92569472850862,91.7752914428711,21160,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,95.07813252716993,96.66350476934232,94.8139082999226,95.16621398925781,1060,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,95.56254548306302,96.61945574062919,95.56254548306302,96.56661224365234,160,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,97.63234683971808,97.63234683971808,95.650634765625,95.650634765625,800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,94.76987527543012,95.56256146097644,94.46161029207119,95.07814025878906,1540,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,94.19737374336856,94.63775418484232,93.5808438131742,93.71295928955078,1260,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,94.24141076788831,95.16621234647003,94.1533360269929,94.85794067382812,540,0.0,0.0,0.0
