Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00-05:00,25.18000030517578,25.190000534057617,24.902000427246094,24.902000427246094,1300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.709999084472656,24.709999084472656,24.489999771118164,24.64699935913086,5300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.329999923706055,24.329999923706055,24.239999771118164,24.308000564575195,900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.549999237060547,24.790000915527344,24.549999237060547,24.790000915527344,5600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.989999771118164,25.086999893188477,24.940000534057617,25.086999893188477,2200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.260000228881836,25.329999923706055,25.260000228881836,25.29800033569336,6800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.530000686645508,25.6560001373291,25.530000686645508,25.6560001373291,800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.719999313354492,25.719999313354492,25.650999069213867,25.650999069213867,1100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.639999389648438,25.639999389648438,25.493000030517578,25.493000030517578,2400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.530000686645508,25.530000686645508,25.43000030517578,25.43400001525879,8800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.540000915527344,25.540000915527344,25.34000015258789,25.454999923706055,3600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.450000762939453,25.559999465942383,25.43000030517578,25.520000457763672,3100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.510000228881836,25.510000228881836,24.9060001373291,24.9060001373291,6900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.889999389648438,24.979999542236328,24.82200050354004,24.82200050354004,7400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.770000457763672,24.770000457763672,24.6299991607666,24.65999984741211,5200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.459999084472656,24.55299949645996,24.1299991607666,24.55299949645996,9500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.860000610351562,24.860000610351562,24.83099937438965,24.83099937438965,400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.06999969482422,25.06999969482422,24.937999725341797,24.979999542236328,800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.31999969482422,24.31999969482422,23.961000442504883,23.961000442504883,900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.145000457763672,24.145000457763672,23.68400001525879,23.68400001525879,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.329999923706055,23.389999389648438,22.979999542236328,22.979999542236328,300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.229999542236328,23.148000717163086,22.229999542236328,23.148000717163086,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.360000610351562,23.360000610351562,22.898000717163086,22.898000717163086,500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.229999542236328,23.229999542236328,22.847000122070312,22.847000122070312,1300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.049999237060547,23.347000122070312,23.049999237060547,23.347000122070312,1000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.6200008392334,23.91699981689453,23.6200008392334,23.91699981689453,800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.12700080871582,24.12700080871582,24.12700080871582,24.12700080871582,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.540000915527344,24.589000701904297,24.43000030517578,24.589000701904297,2900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.1299991607666,24.139999389648438,23.79199981689453,23.79199981689453,1700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.84000015258789,23.93899917602539,23.639999389648438,23.93899917602539,2100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.93000030517578,23.93000030517578,23.687999725341797,23.687999725341797,1600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.631999969482422,23.95400047302246,23.631999969482422,23.95400047302246,400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.309999465942383,24.381000518798828,24.309999465942383,24.381000518798828,700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.91699981689453,23.91699981689453,23.91699981689453,23.91699981689453,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.780000686645508,23.899999618530273,23.304000854492188,23.304000854492188,5900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.187999725341797,23.187999725341797,23.187999725341797,23.187999725341797,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.530000686645508,23.55900001525879,23.530000686645508,23.55900001525879,100,0.0,0.0,0.0
