Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-01 00:00:00-05:00,25.270000457763672,25.530000686645508,25.149999618530273,25.31999969482422,105000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.290000915527344,25.329999923706055,25.229999542236328,25.309999465942383,503900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.299999237060547,25.309999465942383,25.209999084472656,25.270999908447266,30400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.450000762939453,25.5,25.42300033569336,25.469999313354492,30600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.469999313354492,25.690000534057617,25.469999313354492,25.670000076293945,71600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.739999771118164,25.739999771118164,25.562999725341797,25.610000610351562,25300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.520000457763672,25.59000015258789,25.424999237060547,25.479999542236328,4600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.5,25.649999618530273,25.5,25.6200008392334,54500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.670000076293945,25.700000762939453,25.615999221801758,25.648000717163086,30400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.65999984741211,25.65999984741211,25.450000762939453,25.48200035095215,18400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.59000015258789,25.59000015258789,25.459999084472656,25.5049991607666,33500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.6200008392334,25.6200008392334,25.469999313354492,25.5049991607666,20600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.520000457763672,25.600000381469727,25.440000534057617,25.54599952697754,3800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.709999084472656,25.75,25.540000915527344,25.75,10400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.850000381469727,25.850000381469727,25.68000030517578,25.722999572753906,6100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.899999618530273,25.899999618530273,25.649999618530273,25.729999542236328,14600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.704999923706055,25.729000091552734,25.670000076293945,25.690000534057617,6100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.719999313354492,25.726999282836914,25.68000030517578,25.680999755859375,8400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.760000228881836,25.764999389648438,25.709999084472656,25.764999389648438,2800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.75,25.780000686645508,25.732999801635742,25.7450008392334,15700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.780000686645508,25.780000686645508,25.530000686645508,25.655000686645508,470000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.530000686645508,25.530000686645508,25.479999542236328,25.503999710083008,3800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.549999237060547,25.690000534057617,25.309999465942383,25.597999572753906,13400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.610000610351562,25.610000610351562,25.450000762939453,25.45800018310547,9300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.420000076293945,25.56999969482422,25.420000076293945,25.506999969482422,7900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.65999984741211,25.65999984741211,25.579999923706055,25.589000701904297,3400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.530000686645508,25.611000061035156,25.530000686645508,25.611000061035156,2000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.329999923706055,25.386999130249023,25.329999923706055,25.386999130249023,1100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.405000686645508,25.434999465942383,25.299999237060547,25.434999465942383,6200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.280000686645508,25.280000686645508,25.149999618530273,25.165000915527344,4200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.0,25.0,24.929000854492188,24.959999084472656,2100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.010000228881836,25.010000228881836,24.93000030517578,24.969999313354492,11100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.940000534057617,24.940000534057617,24.920000076293945,24.93600082397461,27800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.920000076293945,25.0,24.89299964904785,24.906999588012695,43800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.06999969482422,25.1299991607666,25.06999969482422,25.094999313354492,3000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.229999542236328,25.329999923706055,25.229999542236328,25.291000366210938,17400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.229999542236328,25.290000915527344,25.229999542236328,25.260000228881836,2300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.18000030517578,25.200000762939453,25.110000610351562,25.170000076293945,3300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.285999298095703,25.34000015258789,25.285999298095703,25.288000106811523,15500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.3799991607666,25.389999389648438,25.361000061035156,25.361000061035156,2000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.18199920654297,25.229999542236328,25.170000076293945,25.170000076293945,4000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.1200008392334,25.31999969482422,25.111000061035156,25.111000061035156,11100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.229999542236328,25.325000762939453,25.229999542236328,25.325000762939453,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.440000534057617,25.5,25.399999618530273,25.5,8000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.700000762939453,25.729999542236328,25.677000045776367,25.677000045776367,15200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.648000717163086,25.649999618530273,25.648000717163086,25.649999618530273,800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,200,0.0,0.0,0.0
