Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-13 00:00:00-05:00,50.11000061035156,50.599998474121094,50.08000183105469,50.56399917602539,801400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,50.61000061035156,50.61000061035156,50.369998931884766,50.551998138427734,1700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.93000030517578,50.93000030517578,50.900001525878906,50.900001525878906,900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.02899932861328,51.02899932861328,51.02899932861328,51.02899932861328,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,51.040000915527344,51.040000915527344,50.34000015258789,50.34000015258789,1400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,50.9630012512207,50.9630012512207,50.9630012512207,50.9630012512207,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,50.82699966430664,50.82699966430664,50.82699966430664,50.82699966430664,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,50.94900131225586,50.94900131225586,50.94900131225586,50.94900131225586,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,50.9900016784668,51.02000045776367,50.900001525878906,50.926998138427734,2900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,50.862998962402344,50.862998962402344,50.862998962402344,50.862998962402344,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.36000061035156,50.41999816894531,50.33000183105469,50.41999816894531,2000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,50.16299819946289,50.16299819946289,50.16299819946289,50.16299819946289,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.027000427246094,50.027000427246094,50.027000427246094,50.027000427246094,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.650001525878906,50.74700164794922,50.650001525878906,50.74700164794922,2000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,50.45000076293945,50.68199920654297,50.45000076293945,50.68199920654297,900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,50.93000030517578,51.007999420166016,50.900001525878906,51.007999420166016,1600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,50.77000045776367,51.15999984741211,50.77000045776367,51.095001220703125,1100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,51.20000076293945,51.20899963378906,51.099998474121094,51.17900085449219,46100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,51.020999908447266,51.020999908447266,50.96500015258789,50.98099899291992,1500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.849998474121094,50.869998931884766,50.65999984741211,50.81800079345703,3100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,51.06100082397461,51.380001068115234,51.06100082397461,51.369998931884766,24000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,51.61000061035156,51.709999084472656,51.61000061035156,51.70000076293945,11500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.88399887084961,51.88399887084961,51.77899932861328,51.77899932861328,2900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,51.779998779296875,51.849998474121094,51.75,51.83000183105469,5200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,52.0099983215332,52.02000045776367,51.71500015258789,51.71500015258789,10800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.8489990234375,51.8489990234375,51.8489990234375,51.8489990234375,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,51.880001068115234,51.880001068115234,51.71799850463867,51.77299880981445,5400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.95000076293945,52.2400016784668,51.88999938964844,52.189998626708984,34000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,52.22999954223633,52.2599983215332,52.16999816894531,52.20199966430664,5000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,52.099998474121094,52.099998474121094,51.564998626708984,51.58399963378906,47700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.630001068115234,51.7599983215332,51.4900016784668,51.724998474121094,37200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,51.779998779296875,52.209999084472656,51.709999084472656,52.12200164794922,154800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.83000183105469,52.060001373291016,51.599998474121094,51.992000579833984,38500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,51.9900016784668,52.0,51.880001068115234,51.9900016784668,22300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,51.9900016784668,52.4900016784668,51.9900016784668,52.45899963378906,134100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,52.529998779296875,52.529998779296875,52.375,52.45199966430664,54500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,52.584999084472656,52.7400016784668,52.584999084472656,52.66699981689453,53500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.65700149536133,52.7400016784668,52.4900016784668,52.50199890136719,23100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,52.119998931884766,52.284000396728516,51.98099899291992,52.11000061035156,1700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,52.41999816894531,52.41999816894531,52.119998931884766,52.34000015258789,21300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,52.4900016784668,52.5099983215332,52.46699905395508,52.46699905395508,10800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,52.47999954223633,52.540000915527344,52.31999969482422,52.31999969482422,11000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,51.97800064086914,52.0099983215332,51.900001525878906,51.9900016784668,1900,0.0,0.0,0.0
