Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00-05:00,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.290000915527344,24.290000915527344,24.107999801635742,24.107999801635742,2100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.389999389648438,24.389999389648438,24.365999221801758,24.365999221801758,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.2450008392334,24.274999618530273,24.239999771118164,24.274999618530273,200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.25,24.31999969482422,24.229999542236328,24.309999465942383,1100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.3700008392334,24.40999984741211,24.327999114990234,24.327999114990234,2200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.270000457763672,24.270000457763672,24.118000030517578,24.118000030517578,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.469999313354492,24.510000228881836,24.398000717163086,24.398000717163086,500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.700000762939453,24.700000762939453,24.406999588012695,24.406999588012695,500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.510000228881836,24.520000457763672,24.4950008392334,24.4950008392334,500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.57699966430664,24.709999084472656,24.57699966430664,24.69499969482422,900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.780000686645508,24.809999465942383,24.749000549316406,24.749000549316406,300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.684999465942383,24.780000686645508,24.684999465942383,24.780000686645508,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.780000686645508,24.809999465942383,24.742000579833984,24.764999389648438,900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.6200008392334,24.6200008392334,24.509000778198242,24.509000778198242,200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.459999084472656,24.459999084472656,24.43400001525879,24.43400001525879,500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.670000076293945,24.670000076293945,24.64900016784668,24.64900016784668,300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.8799991607666,24.8799991607666,24.829999923706055,24.83099937438965,400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.809999465942383,24.850000381469727,24.799999237060547,24.799999237060547,700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.799999237060547,24.799999237060547,24.746999740600586,24.746999740600586,600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.8799991607666,24.89900016784668,24.8700008392334,24.89900016784668,400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.06999969482422,25.06999969482422,24.940000534057617,24.940000534057617,500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.84000015258789,24.84000015258789,24.735000610351562,24.735000610351562,500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.93000030517578,24.986000061035156,24.93000030517578,24.986000061035156,400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.729999542236328,25.176000595092773,24.719999313354492,25.176000595092773,300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.489999771118164,25.489999771118164,25.399999618530273,25.423999786376953,1200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.40999984741211,25.40999984741211,25.260000228881836,25.260000228881836,500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.399999618530273,25.399999618530273,25.010000228881836,25.143999099731445,2100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.170000076293945,25.371999740600586,25.15999984741211,25.371999740600586,1100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.274999618530273,25.274999618530273,25.209999084472656,25.229999542236328,1200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.360000610351562,25.360000610351562,25.038999557495117,25.038999557495117,700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.014999389648438,25.07699966430664,25.014999389648438,25.07699966430664,200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.270000457763672,25.280000686645508,25.24799919128418,25.24799919128418,700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.31999969482422,25.31999969482422,25.280000686645508,25.280000686645508,1000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.329999923706055,25.350000381469727,25.329999923706055,25.350000381469727,800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.299999237060547,25.299999237060547,25.14299964904785,25.14299964904785,700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.979999542236328,25.009000778198242,24.979999542236328,25.009000778198242,700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.770000457763672,24.770000457763672,24.702999114990234,24.702999114990234,1200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.700000762939453,24.700000762939453,24.63800048828125,24.63800048828125,700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.670000076293945,24.799999237060547,23.670000076293945,24.767000198364258,6700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.639999389648438,24.639999389648438,24.59600067138672,24.59600067138672,1400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.700000762939453,24.700000762939453,24.639999389648438,24.639999389648438,1100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.440000534057617,24.489999771118164,24.440000534057617,24.489999771118164,4000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.829999923706055,24.8700008392334,24.829999923706055,24.847999572753906,1600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.899999618530273,24.899999618530273,24.854999542236328,24.854999542236328,1700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.639999389648438,24.639999389648438,24.608999252319336,24.608999252319336,1000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.6200008392334,24.6200008392334,24.579999923706055,24.608999252319336,3100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.469999313354492,24.469999313354492,24.31999969482422,24.33099937438965,400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.229999542236328,24.31999969482422,24.166000366210938,24.166000366210938,1200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.229999542236328,24.26799964904785,24.229999542236328,24.26799964904785,600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.43000030517578,24.43000030517578,24.34000015258789,24.413999557495117,1400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.559999465942383,25.65999984741211,24.290000915527344,24.402999877929688,2900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.420000076293945,24.709999084472656,24.420000076293945,24.658000946044922,400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.65999984741211,24.65999984741211,24.483999252319336,24.483999252319336,600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.74799919128418,24.74799919128418,24.74799919128418,24.74799919128418,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.670000076293945,24.670000076293945,24.538999557495117,24.538999557495117,500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.606000900268555,24.665000915527344,24.606000900268555,24.665000915527344,1000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.729999542236328,24.729999542236328,24.658000946044922,24.658000946044922,1000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.690000534057617,24.690000534057617,24.618000030517578,24.618000030517578,700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.06999969482422,25.121999740600586,25.05299949645996,25.121999740600586,1200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.173999786376953,25.290000915527344,25.173999786376953,25.243999481201172,500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.219999313354492,25.219999313354492,25.09000015258789,25.136999130249023,600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.18000030517578,25.200000762939453,25.149999618530273,25.149999618530273,900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.229999542236328,25.229999542236328,25.195999145507812,25.195999145507812,700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.1299991607666,25.149999618530273,25.1299991607666,25.149999618530273,500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.239999771118164,25.239999771118164,25.18000030517578,25.18000030517578,600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.190000534057617,25.190000534057617,25.091999053955078,25.091999053955078,1900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.31100082397461,25.31100082397461,25.31100082397461,25.31100082397461,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.273000717163086,25.273000717163086,25.273000717163086,25.273000717163086,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.280000686645508,25.280000686645508,25.246999740600586,25.246999740600586,1100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.190000534057617,25.190000534057617,25.06800079345703,25.06800079345703,1000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.065000534057617,25.065000534057617,24.96299934387207,24.96299934387207,300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.059999465942383,25.218000411987305,25.059999465942383,25.218000411987305,700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.406999588012695,25.406999588012695,25.406999588012695,25.406999588012695,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.34000015258789,25.34000015258789,25.131000518798828,25.131000518798828,200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,25.079999923706055,25.079999923706055,25.059999465942383,25.059999465942383,500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,25.211999893188477,25.211999893188477,25.211999893188477,25.211999893188477,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.298999786376953,25.298999786376953,25.292999267578125,25.292999267578125,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,25.31999969482422,25.31999969482422,25.301000595092773,25.301000595092773,200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.209999084472656,25.211000442504883,25.209999084472656,25.211000442504883,500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.413000106811523,25.413000106811523,25.413000106811523,25.413000106811523,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.770000457763672,25.770000457763672,25.73200035095215,25.73200035095215,200,0.0,0.0,0.0
