Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-05 00:00:00-04:00,23.94499969482422,23.969999313354492,23.920000076293945,23.94499969482422,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.690000534057617,23.920000076293945,23.690000534057617,23.90999984741211,6600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.399999618530273,24.40999984741211,24.309999465942383,24.309999465942383,3600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.049999237060547,24.139999389648438,24.0,24.139999389648438,4100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,1300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.280000686645508,25.309999465942383,25.280000686645508,25.309999465942383,1500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.68000030517578,25.68000030517578,25.650999069213867,25.650999069213867,200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.798999786376953,25.798999786376953,25.72100067138672,25.72100067138672,200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.450000762939453,25.524999618530273,25.450000762939453,25.524999618530273,800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.84000015258789,25.844999313354492,25.84000015258789,25.844999313354492,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,1000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.5,26.509000778198242,26.5,26.509000778198242,300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.979999542236328,27.010000228881836,26.979999542236328,27.0,5100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.479000091552734,26.639999389648438,26.479000091552734,26.639999389648438,700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.74799919128418,26.02199935913086,25.74799919128418,26.02199935913086,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.770000457763672,26.82900047302246,26.770000457763672,26.795000076293945,2000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.66900062561035,26.66900062561035,26.649999618530273,26.649999618530273,500,0.0,0.0,0.0
