Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-19 00:00:00-04:00,23.583635006141613,23.583635006141613,23.52817726135254,23.52817726135254,199600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,23.72650909423828,23.72650909423828,23.72650909423828,23.72650909423828,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.003801345825195,24.003801345825195,24.003801345825195,24.003801345825195,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,23.68703605494916,24.214353561401367,23.68703605494916,24.214353561401367,500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.4775390625,24.4775390625,24.4775390625,24.4775390625,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.41174190736982,24.41832160949707,24.41174190736982,24.41832160949707,200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,25.059375762939453,25.059375762939453,25.059375762939453,25.059375762939453,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.72193145751953,24.72193145751953,24.72193145751953,24.72193145751953,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,24.673051834106445,24.673051834106445,24.673051834106445,24.673051834106445,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.979480743408203,24.979480743408203,24.979480743408203,24.979480743408203,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,24.72756576538086,24.72756576538086,24.72756576538086,24.72756576538086,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.635452270507812,24.635452270507812,24.635452270507812,24.635452270507812,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.974775314331055,24.974775314331055,24.974775314331055,24.974775314331055,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,24.34970474243164,24.34970474243164,24.34970474243164,24.34970474243164,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.861865997314453,23.861865997314453,23.861865997314453,23.861865997314453,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,23.32796287536621,23.32796287536621,23.32796287536621,23.32796287536621,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.128576278686523,22.128576278686523,22.128576278686523,22.128576278686523,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.890762329101562,21.890762329101562,21.890762329101562,21.890762329101562,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.45568084716797,22.45568084716797,22.45568084716797,22.45568084716797,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.8597469329834,21.8597469329834,21.8597469329834,21.8597469329834,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.989459991455078,21.989459991455078,21.989459991455078,21.989459991455078,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.22445297241211,22.22445297241211,22.22445297241211,22.22445297241211,0,0.0,0.0,0.0
