Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-11 00:00:00-04:00,24.293922424316406,24.293922424316406,24.293922424316406,24.293922424316406,100,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,24.293922424316406,24.293922424316406,24.293922424316406,24.293922424316406,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,24.293922424316406,24.293922424316406,24.293922424316406,24.293922424316406,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,24.293922424316406,24.293922424316406,24.293922424316406,24.293922424316406,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,24.293922424316406,24.293922424316406,24.293922424316406,24.293922424316406,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,24.293922424316406,24.293922424316406,24.293922424316406,24.293922424316406,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,24.293922424316406,24.293922424316406,24.293922424316406,24.293922424316406,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,24.293922424316406,24.293922424316406,24.293922424316406,24.293922424316406,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,24.764076232910156,24.764076232910156,24.764076232910156,24.764076232910156,200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,24.764076232910156,24.764076232910156,24.764076232910156,24.764076232910156,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,24.383085218127555,24.391191482543945,24.383085218127555,24.391191482543945,1200,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,24.391191482543945,24.391191482543945,24.391191482543945,24.391191482543945,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,24.391191482543945,24.391191482543945,24.391191482543945,24.391191482543945,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,24.391191482543945,24.391191482543945,24.391191482543945,24.391191482543945,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,24.918090683701315,24.950515747070312,24.918090683701315,24.950515747070312,2100,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,25.007259368896484,25.007259368896484,25.007259368896484,25.007259368896484,100,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,25.007259368896484,25.007259368896484,25.007259368896484,25.007259368896484,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,25.007259368896484,25.007259368896484,25.007259368896484,25.007259368896484,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,25.007259368896484,25.007259368896484,25.007259368896484,25.007259368896484,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,24.050738709016407,24.302026748657227,24.042632443723218,24.302026748657227,3100,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,24.318239212036133,24.318239212036133,24.318239212036133,24.318239212036133,100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,24.318239212036133,24.318239212036133,24.318239212036133,24.318239212036133,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,24.318239212036133,24.318239212036133,24.318239212036133,24.318239212036133,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,24.318239212036133,24.318239212036133,24.318239212036133,24.318239212036133,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,24.812711715698242,24.812711715698242,24.812711715698242,24.812711715698242,300,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,24.812711715698242,24.812711715698242,24.812711715698242,24.812711715698242,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,24.691118240356445,24.691118240356445,24.691118240356445,24.691118240356445,1600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,24.691118240356445,24.691118240356445,24.691118240356445,24.691118240356445,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,24.42361755250082,24.520891189575195,24.42361755250082,24.520891189575195,1900,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,24.31823934654081,24.31823934654081,24.28581428527832,24.28581428527832,500,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,24.237179435937378,24.237179435937378,24.172330856323242,24.172330856323242,1200,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,24.083166122436523,24.083166122436523,24.083166122436523,24.083166122436523,800,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,23.929149627685547,23.929149627685547,23.929149627685547,23.929149627685547,100,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,23.929149627685547,23.929149627685547,23.929149627685547,23.929149627685547,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,24.326353073120117,24.326353073120117,24.326353073120117,24.326353073120117,600,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,24.480365753173828,24.480365753173828,24.480365753173828,24.480365753173828,300,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,24.480365753173828,24.480365753173828,24.480365753173828,24.480365753173828,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,24.50467609759474,24.593843460083008,24.50467609759474,24.593843460083008,500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,24.68301010131836,24.68301010131836,24.68301010131836,24.68301010131836,300,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,24.68301010131836,24.68301010131836,24.68301010131836,24.68301010131836,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,24.480358188798583,24.480358188798583,24.46414566040039,24.46414566040039,400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,24.46414566040039,24.46414566040039,24.46414566040039,24.46414566040039,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,24.691118240356445,24.691118240356445,24.691118240356445,24.691118240356445,400,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,24.691118240356445,24.691118240356445,24.691118240356445,24.691118240356445,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,24.747865676879883,24.747865676879883,24.747865676879883,24.747865676879883,300,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,24.901872634887695,24.901872634887695,24.901872634887695,24.901872634887695,100,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,24.901872634887695,24.901872634887695,24.901872634887695,24.901872634887695,0,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,24.901872634887695,24.901872634887695,24.901872634887695,24.901872634887695,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,24.561427819211698,24.61817169189453,24.561427819211698,24.61817169189453,3400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,24.545211791992188,24.545211791992188,24.545211791992188,24.545211791992188,300,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,24.545211791992188,24.545211791992188,24.545211791992188,24.545211791992188,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,24.545211791992188,24.545211791992188,24.545211791992188,24.545211791992188,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,23.499528884887695,23.499528884887695,23.499528884887695,23.499528884887695,900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,23.175277709960938,23.175277709960938,23.175277709960938,23.175277709960938,800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,23.175277709960938,23.175277709960938,23.175277709960938,23.175277709960938,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,23.175277709960938,23.175277709960938,23.175277709960938,23.175277709960938,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,22.80239983240608,22.81861236167606,22.388991158804856,22.697021484375,3700,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,22.85103988647461,22.85103988647461,22.85103988647461,22.85103988647461,100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,22.21065902709961,22.21065902709961,22.21065902709961,22.21065902709961,1600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,21.99179831860761,21.99179831860761,21.821571350097656,21.821571350097656,500,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,22.53489852921614,22.591642379760742,22.53489852921614,22.591642379760742,1000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,22.86725159642416,22.86725159642416,22.37278175354004,22.37278175354004,2100,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,22.29982580303845,22.47005273737418,22.259294476211824,22.26740074157715,7200,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,21.797251889946182,22.461950302124023,21.797251889946182,22.461950302124023,2300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,22.461950302124023,22.461950302124023,22.461950302124023,22.461950302124023,0,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,22.388996124267578,22.388996124267578,22.388996124267578,22.388996124267578,200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,21.96747206016264,21.96747206016264,21.554061889648438,21.554061889648438,2100,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,21.343309376530232,21.772932189201185,21.164976166459784,21.740507125854492,6000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,22.49437138070636,22.49437138070636,22.10527992248535,22.10527992248535,300,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,22.25929832458496,22.25929832458496,22.25929832458496,22.25929832458496,200,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,22.29171933583808,22.37278044264535,22.267400539962296,22.316038131713867,26900,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,22.534905156739864,22.534905156739864,22.461950302124023,22.461950302124023,10400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,22.502477578680896,22.543007358998967,22.502477578680896,22.51869010925293,8500,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,22.52679388230351,22.7780818939209,22.52679388230351,22.7780818939209,1400,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,22.591642576228082,22.599747294550244,22.543004989624023,22.543004989624023,2800,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,22.413310959987324,22.413310959987324,22.218765224920038,22.226871490478516,5600,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,22.4376220703125,22.4376220703125,22.4376220703125,22.4376220703125,200,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,22.4376220703125,22.4376220703125,22.4376220703125,22.4376220703125,0,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,22.57543436667971,22.58354063266468,22.478160720972237,22.51058578491211,2400,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,22.486269388293156,22.859149932861328,22.486269388293156,22.859149932861328,8900,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,22.57542921820933,22.57542921820933,22.453838348388672,22.453838348388672,2400,0.0,0.0,0.0
