Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-16 00:00:00-04:00,53.0542306397089,53.080787658691406,53.02767362072639,53.080787658691406,6100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,53.080787658691406,53.080787658691406,53.080787658691406,53.080787658691406,100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,53.03652572631836,53.03652572631836,53.03652572631836,53.03652572631836,100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,53.03652572631836,53.03652572631836,53.03652572631836,53.03652572631836,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,53.12505340576172,53.12505340576172,53.12505340576172,53.12505340576172,100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,53.426055908203125,53.426055908203125,53.426055908203125,53.426055908203125,200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,53.43490219116211,53.43490219116211,53.43490219116211,53.43490219116211,300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,53.43490219116211,53.43490219116211,53.43490219116211,53.43490219116211,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,53.43490219116211,53.43490219116211,53.43490219116211,53.43490219116211,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,53.43490219116211,53.43490219116211,53.43490219116211,53.43490219116211,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,53.55884266701065,53.55884266701065,52.6735725402832,52.6735725402832,300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,52.850624084472656,52.850624084472656,52.850624084472656,52.850624084472656,200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,53.3375244140625,53.3375244140625,53.3375244140625,53.3375244140625,200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,53.3375244140625,53.3375244140625,53.3375244140625,53.3375244140625,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,52.399131774902344,52.399131774902344,52.399131774902344,52.399131774902344,400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,52.399131774902344,52.399131774902344,52.399131774902344,52.399131774902344,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,52.399131774902344,52.399131774902344,52.399131774902344,52.399131774902344,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,52.399131774902344,52.399131774902344,52.399131774902344,52.399131774902344,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,52.399131774902344,52.399131774902344,52.399131774902344,52.399131774902344,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,53.071937561035156,53.071937561035156,53.071937561035156,53.071937561035156,100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,53.071937561035156,53.071937561035156,53.071937561035156,53.071937561035156,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,53.071937561035156,53.071937561035156,53.071937561035156,53.071937561035156,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,53.071937561035156,53.071937561035156,53.071937561035156,53.071937561035156,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,53.071937561035156,53.071937561035156,53.071937561035156,53.071937561035156,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,53.071937561035156,53.071937561035156,53.071937561035156,53.071937561035156,0,0.0,0.0,0.0
