Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-11 00:00:00-04:00,25.34000015258789,25.350000381469727,25.336999893188477,25.336999893188477,1000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.540000915527344,25.540000915527344,25.43899917602539,25.43899917602539,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.639999389648438,25.639999389648438,25.469999313354492,25.469999313354492,2700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.299999237060547,25.31599998474121,25.299999237060547,25.31599998474121,8000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.09000015258789,25.09000015258789,25.020999908447266,25.020999908447266,19600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.95400047302246,24.95400047302246,24.95400047302246,24.95400047302246,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.040000915527344,25.049999237060547,24.93000030517578,25.03700065612793,6900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.190000534057617,25.190000534057617,24.95400047302246,24.95400047302246,8900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.209999084472656,25.31999969482422,25.209999084472656,25.285999298095703,25600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.170000076293945,25.179000854492188,25.170000076293945,25.179000854492188,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.219999313354492,25.219999313354492,25.069000244140625,25.070999145507812,3200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.790000915527344,24.799999237060547,24.600000381469727,24.625999450683594,362800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.770000457763672,24.81999969482422,24.697999954223633,24.697999954223633,43000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.736000061035156,24.736000061035156,24.736000061035156,24.736000061035156,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.889999389648438,25.079999923706055,24.889999389648438,25.079999923706055,8100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.0,26.309999465942383,26.0,26.30500030517578,997700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.350000381469727,26.610000610351562,26.350000381469727,26.398000717163086,10800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.618999481201172,26.6200008392334,26.549999237060547,26.55900001525879,3200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.040000915527344,27.040000915527344,26.871000289916992,26.889999389648438,30400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.8700008392334,26.899999618530273,26.50200080871582,26.535999298095703,17100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.770000457763672,26.84000015258789,26.41699981689453,26.43000030517578,5600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.264999389648438,26.264999389648438,25.920000076293945,25.941999435424805,20100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.680999755859375,25.81999969482422,25.680999755859375,25.780000686645508,11400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.7810001373291,25.8799991607666,25.722999572753906,25.722999572753906,1500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.540000915527344,25.868999481201172,25.530000686645508,25.777999877929688,4900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.7810001373291,25.891000747680664,25.7810001373291,25.891000747680664,900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.180999755859375,26.43000030517578,26.180999755859375,26.43000030517578,3100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.65999984741211,26.76799964904785,26.659000396728516,26.76799964904785,3300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.959999084472656,27.350000381469727,26.959999084472656,27.18000030517578,1700,0.0,0.0,0.0
