Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-23 00:00:00-04:00,25.170000076293945,25.200000762939453,24.389999389648438,24.850000381469727,3786900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.920000076293945,24.920000076293945,24.110000610351562,24.14900016784668,2062900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.68000030517578,22.790000915527344,22.25,22.420000076293945,1307100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.290000915527344,23.59000015258789,23.135000228881836,23.530000686645508,1109100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.190000534057617,24.190000534057617,23.3799991607666,23.75,1114300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.049999237060547,24.110000610351562,23.399999618530273,23.489999771118164,826800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.920000076293945,24.040000915527344,23.290000915527344,23.43000030517578,914400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.84000015258789,22.924999237060547,22.100000381469727,22.469999313354492,453000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.600000381469727,22.829999923706055,21.420000076293945,21.610000610351562,708900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,15.739999771118164,18.049999237060547,15.680000305175781,17.270000457763672,1567000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,17.6200008392334,18.34000015258789,17.40999984741211,17.889999389648438,758200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,17.719999313354492,17.850000381469727,16.729999542236328,16.8700008392334,543700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,17.690000534057617,18.700000762939453,17.309999465942383,18.489999771118164,411000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.809999465942383,19.040000915527344,18.350000381469727,18.604999542236328,217800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.290000915527344,19.520000457763672,18.6200008392334,19.079999923706055,551700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.969999313354492,19.579999923706055,18.90999984741211,19.479999542236328,438300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.549999237060547,19.57900047302246,18.920000076293945,19.170000076293945,210600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.079999923706055,19.190000534057617,18.100000381469727,18.299999237060547,390400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.75,18.8700008392334,18.329999923706055,18.829999923706055,460900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.65999984741211,18.850000381469727,18.40999984741211,18.719999313354492,170500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.950000762939453,19.020000457763672,18.399999618530273,18.65999984741211,208100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.510000228881836,19.030000686645508,18.239999771118164,19.020000457763672,230500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,18.8700008392334,18.8700008392334,18.600000381469727,18.690000534057617,103600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.079999923706055,19.75,18.93000030517578,19.75,563200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.649999618530273,19.649999618530273,19.209999084472656,19.209999084472656,150100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,18.84000015258789,18.84000015258789,18.389999389648438,18.530000686645508,185900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,18.110000610351562,18.200000762939453,17.6299991607666,17.989999771118164,165300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,18.440000534057617,18.635000228881836,18.049999237060547,18.1299991607666,216300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,18.139999389648438,18.229999542236328,17.459999084472656,18.0,254700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,18.0,18.0,17.43000030517578,17.549999237060547,161500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,17.200000762939453,17.860000610351562,17.149999618530273,17.6299991607666,240900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,17.200000762939453,17.290000915527344,16.8700008392334,16.940000534057617,139000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.170000076293945,17.209999084472656,15.829999923706055,15.949999809265137,381000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,16.59000015258789,16.8799991607666,16.31999969482422,16.8799991607666,177100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,16.829999923706055,17.1299991607666,16.69499969482422,17.09000015258789,87400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,16.829999923706055,16.950000762939453,16.391000747680664,16.799999237060547,100200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,16.84000015258789,16.950000762939453,16.6299991607666,16.950000762939453,62800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.875,17.440000534057617,16.84000015258789,17.3799991607666,466400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.540000915527344,16.56999969482422,16.270000457763672,16.31999969482422,681400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.68000030517578,17.15999984741211,16.520000457763672,16.860000610351562,684100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.579999923706055,16.959999084472656,16.40999984741211,16.59000015258789,953600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,17.549999237060547,17.889999389648438,17.3799991607666,17.65999984741211,215800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,18.170000076293945,18.44700050354004,18.100000381469727,18.25,113900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,18.989999771118164,19.40999984741211,18.889999389648438,19.170000076293945,295600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,18.899999618530273,19.049999237060547,18.639999389648438,19.030000686645508,170400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,18.799999237060547,18.860000610351562,18.40999984741211,18.459999084472656,202200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,18.829999923706055,19.149999618530273,18.739999771118164,19.030000686645508,423100,0.0,0.0,0.0
