Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-23 00:00:00-04:00,48.423974328537845,48.669121996844105,48.423974328537845,48.58488464355469,30100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,48.61328793775513,48.64168239411046,48.546085798680195,48.6019287109375,8400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.91144114456772,48.91144114456772,48.80448532104492,48.80448532104492,1000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,48.59435371789524,48.59435371789524,47.93652237968448,47.97343444824219,13500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,48.054842184594136,48.24035937822758,47.94126074512104,47.984798431396484,5500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.941254413479506,47.941254413479506,47.26449225773941,47.269222259521484,38200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.220007340325196,47.87500068873475,46.96633841520495,47.640262603759766,12200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,47.72355086704313,47.75194893076032,47.21243265908189,47.258811950683594,13000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.77088457018493,48.064303576137846,47.66676675103182,47.76047134399414,9800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.57210798788278,47.6052360534668,47.0799206165455,47.6052360534668,20500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,48.423977460077396,48.423977460077396,48.0898551940918,48.0898551940918,4800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,48.14949185764453,48.319865818926495,48.14949185764453,48.16842269897461,12500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.461835499365336,48.47129911276752,47.79927062988281,47.79927062988281,16700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.93179387815092,47.94126110441313,47.696109771728516,47.696109771728516,16500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.439601118870264,47.85607240291817,47.43013750363679,47.76993942260742,36500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.192090221392604,48.550819396972656,48.192090221392604,48.550819396972656,12200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,49.181192487360285,49.181192487360285,48.84044461158601,48.96160125732422,21100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.840447953358186,49.21905753249898,48.840447953358186,49.201072692871094,38800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.228523715598236,49.59293608640446,49.228523715598236,49.525733947753906,4200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.644995864636044,49.98574378746159,49.644995864636044,49.928951263427734,9300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.81537051255766,49.98574447631836,49.81537051255766,49.98574447631836,9200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,50.175041047591506,50.175041047591506,50.05105000413726,50.074710845947266,12500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.43060253868596,50.43060253868596,50.3615084025674,50.37381362915039,4500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,50.54418857102018,50.59151386679139,50.2611791861233,50.33973693847656,21800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.947880458234614,50.05199827685336,49.56454086303711,49.56454086303711,9500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,50.137187114706116,50.22521209716797,50.07093097507056,50.22521209716797,16500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,50.241308452600315,50.32649182893023,50.156121465581336,50.26970291137695,10700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,50.69563639477612,50.69563639477612,50.42114459883196,50.544193267822266,7700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,50.648301264324786,50.80921159796606,50.610443195252,50.75999069213867,7100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,50.951191647945,51.22094980048425,50.757153245066455,51.206748962402344,5300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,51.273006529323006,51.273006529323006,50.86600609348894,51.02975082397461,7300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,51.396054608808235,51.396054608808235,51.058148314876235,51.216217041015625,9500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,51.4339145040546,51.4339145040546,51.26827416964215,51.339263916015625,39700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,51.24934431610321,51.3051872253418,51.10168520752232,51.3051872253418,11500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,51.168893451166696,51.21621874840678,50.70509687256084,50.799747467041016,9700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,51.14049872173909,51.187827632756644,51.085601806640625,51.085601806640625,6300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,51.24461610695833,51.471782601541044,51.24461610695833,51.42350769042969,6900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,51.604296435269276,51.604296435269276,51.44338607788086,51.44338607788086,3300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,51.57590150892991,51.74627187007713,51.53519821166992,51.53519821166992,2800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,51.41309369995807,51.44338015619968,51.17078399658203,51.17078399658203,36400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,51.209592220334535,51.40552263031308,51.06477471916582,51.37239456176758,6100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,51.09317216672348,51.27300974783141,50.92279820117327,50.923744201660156,14100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.235147249274654,51.717871036177144,51.187821954196146,51.25786209106445,12800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,51.47178599274007,51.61376190185547,51.29194478622904,51.61376190185547,9900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,51.471780207490816,51.59482525942316,51.4623129815337,51.53803634643555,15900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,50.515796017263575,50.76189335922969,50.29715074388763,50.603824615478516,14200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.08370867211285,51.13103397139131,50.63884291537972,50.87547302246094,10100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,50.59151588964227,50.59151588964227,49.67338995007818,49.680015563964844,15500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,50.636952814993755,50.65588365755347,49.03922653198242,49.03922653198242,6100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,49.30424284737081,49.966807783216694,49.20012503607794,49.86268997192383,20200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,50.392748806922555,50.392748806922555,49.39889947623904,49.59767150878906,14200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.90055737481087,50.335955898627184,49.824834008570384,50.03401565551758,13700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,50.487397856005316,51.23514983228465,50.487397856005316,51.04584503173828,10500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,51.02691350058268,51.112100479142136,50.912386065626244,50.989051818847656,11900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,50.79975345516755,50.903871287782096,50.619915860180974,50.6293830871582,9000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,50.6861680504238,50.92279815673828,50.411676260533675,50.92279815673828,10100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.63883530466708,50.71455866068297,50.28578219808527,50.28862380981445,28500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,50.421141361134865,50.421141361134865,50.146649582816664,50.260231018066406,13900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,50.54418868751596,50.82814407348633,49.872156487536785,50.82814407348633,17900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,51.34549402048293,51.34549402048293,50.60507208398095,50.633548736572266,17900,0.155,0.0,0.0
2021-12-17 00:00:00-05:00,50.02602407604795,50.39623505467695,49.96906714812769,50.063995361328125,17900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.25711843902454,49.29508972167969,48.844192508857475,49.29508972167969,20400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,49.85515251105097,50.2538401078641,49.674794353607986,50.20542907714844,17500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,50.40571666454313,50.5481071472168,50.140873698219266,50.5481071472168,11300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,50.842388047217376,50.93731263823745,50.7569544668429,50.823402404785156,1682200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,50.95629401336648,51.57331466674805,50.95629401336648,51.57331466674805,101700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,51.66824253935959,51.734690475967724,51.403399531858476,51.478389739990234,23300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,51.478386483822625,51.725196193733595,51.478386483822625,51.61128234863281,36000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,51.896055352996136,51.896055352996136,51.459396513602194,51.46889114379883,18600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,51.57806153841747,51.63027114866478,51.364479402780994,51.45940399169922,15900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,51.592304543408595,51.69672377337272,51.445170330899856,51.649261474609375,38100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,52.02895782106219,52.247287253319946,52.01946319031932,52.14286804199219,30200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,52.45611877148719,52.50358467994927,51.4309196050055,51.44041061401367,49100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,51.73469134592863,51.88657286374994,51.26006115009442,51.668243408203125,54400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,51.73469474630192,51.782157044776696,51.43093169069383,51.59230422973633,68300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.31701687706092,51.38346481323242,50.65253389420501,51.38346481323242,24300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,51.05122007505307,51.92454147338867,51.01325241340957,51.92454147338867,15100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,52.237799614997805,52.29475654365723,51.76316940625927,51.99099349975586,26500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,52.114393211624765,52.114393211624765,51.649254059780894,51.687225341796875,11900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,51.50591488779813,51.715702056884766,51.127161669470084,51.715702056884766,15200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,51.30751954500534,51.30751954500534,50.58608329548363,50.78542709350586,78500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,51.2505713175383,51.2505713175383,50.15892039357025,50.17790603637695,57100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,50.253845621207866,50.83289506013219,49.44697570800781,49.44697570800781,28200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,49.36153840538351,49.45646299232213,48.55466855298263,48.61162185668945,67700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.975613952475456,49.20965155449236,47.10229263860133,49.12421798706055,73000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,48.431265253018815,49.437482564226414,48.023082997981646,48.94386672973633,48600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,49.77921233109929,49.893126182336104,48.307859486795806,48.76350402832031,42300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,49.53240588449126,49.684287397276286,48.412278369773844,48.6685791015625,41200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,48.50720162819335,49.25711816127014,48.06105173350402,49.228641510009766,35100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.22863708869596,49.959567914906,49.06726096338546,49.940582275390625,30500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,50.04500869177478,50.775939623284714,50.00703740727377,50.7189826965332,38600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,50.99425923558193,51.12715508454561,50.424700941414315,51.08918380737305,45200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,50.1304429201961,50.63354977235296,49.95008112705229,49.97856140136719,36000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,50.05449691199591,50.462679144774775,49.73174825401125,50.180747985839844,37400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.08297738282714,50.40572606542646,49.95008150548761,50.063995361328125,36800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,50.234857683819136,50.46268176883077,49.750736482238274,50.416168212890625,48500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,50.95629588737637,51.19361097492148,50.79491974485245,51.146148681640625,39300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,50.71898517230138,51.345496912586235,50.22536931311617,50.424713134765625,58600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,50.36775346018618,50.72372607719929,49.661504280507295,49.83616638183594,25400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.67479071039105,49.73174400796404,49.13086281904182,49.45835876464844,49000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,49.9121065169929,50.19688387252237,49.617834530966135,50.130435943603516,45800,0.0,0.0,0.0
