Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-09 00:00:00-05:00,18.32296486100966,18.342252633894283,18.23617172241211,18.23617172241211,800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.303675628302045,18.303675628302045,17.734699249267578,17.734699249267578,2400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.110803935379156,18.110803935379156,17.97579137159284,18.101160049438477,900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.274745135510223,18.371180309912795,18.19759589235834,18.35189437866211,8100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.48690676545342,18.737642288208008,18.48690676545342,18.737642288208008,1300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.650848388671875,18.650848388671875,18.641204502877894,18.650848388671875,700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.17831039428711,18.17831039428711,18.17831039428711,18.17831039428711,300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.74434471130371,17.74434471130371,17.74434471130371,17.74434471130371,300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.130091956121667,18.23617287430447,18.130091956121667,18.14937973022461,2400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.07222806106883,18.14937730779999,18.07222806106883,18.110803604125977,2800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.592986438132744,18.718353271484375,18.592986438132744,18.718353271484375,2700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.679780960083008,18.679780960083008,18.679780960083008,18.679780960083008,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.075172424316406,19.075172424316406,19.075172424316406,19.075172424316406,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.046239371487236,19.113744735717773,19.046239371487236,19.113744735717773,500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.113744735717773,19.113744735717773,19.113744735717773,19.113744735717773,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.70200777118266,19.70200777118266,19.634502410888672,19.634502410888672,2400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.412699175980766,19.412699175980766,18.969091415405273,18.969091415405273,2700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.448330508370727,18.486906051635742,18.361539214790728,18.486906051635742,5500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.920872734750294,18.920872734750294,18.457975387573242,18.457975387573242,400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.38082661817263,18.400114391348858,18.34225291120346,18.390470504760742,1700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.342251546066958,18.592987060546875,18.342251546066958,18.592987060546875,14300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.084814071655273,19.084814071655273,18.94015762398339,19.084814071655273,800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.814790725708008,18.814790725708008,18.814790725708008,18.814790725708008,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.66049457823732,18.66049457823732,18.477264404296875,18.477264404296875,2500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.14937735046656,18.14937735046656,17.937217381302887,17.946861267089844,1800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.946861267089844,17.946861267089844,17.946861267089844,17.946861267089844,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.946861267089844,17.946861267089844,17.946861267089844,17.946861267089844,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.946861267089844,17.946861267089844,17.946861267089844,17.946861267089844,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.927572760334524,17.927572760334524,17.098217010498047,17.098217010498047,2700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.281450271606445,17.281450271606445,17.281450271606445,17.281450271606445,1000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.291091918945312,17.291091918945312,17.291091918945312,17.291091918945312,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.647907257080078,17.647907257080078,17.647907257080078,17.647907257080078,300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,17.647907257080078,17.647907257080078,17.647907257080078,17.647907257080078,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.024011381304298,18.024011381304298,17.70577049255371,17.70577049255371,3100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.73470031192353,17.763631970676574,17.70577049255371,17.70577049255371,11700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.29109464864569,17.29109464864569,17.213945388793945,17.213945388793945,400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.043298481795944,18.15902328491211,18.043298481795944,18.15902328491211,700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.53512606481157,18.53512606481157,18.47726458173177,18.525482177734375,2200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.457975387573242,18.457975387573242,18.457975387573242,18.457975387573242,200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.07517083288043,19.335548400878906,19.07517083288043,19.335548400878906,500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.07517233179652,19.07517233179652,18.969091415405273,18.969091415405273,1300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.872652635954122,18.91122817993164,18.872652635954122,18.91122817993164,600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.776216714501864,18.776216714501864,18.554412841796875,18.554412841796875,700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.554412841796875,18.554412841796875,18.554412841796875,18.554412841796875,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.065528869628906,19.065528869628906,19.065528869628906,19.065528869628906,100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.065528869628906,19.065528869628906,19.065528869628906,19.065528869628906,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.605570832535577,19.61521471824242,19.57663917541504,19.57663917541504,3300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.959447860717773,18.959447860717773,18.959447860717773,18.959447860717773,200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.95944543853805,18.95944543853805,18.901583962968115,18.92087173461914,2400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.99802017211914,18.99802017211914,18.99802017211914,18.99802017211914,300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.566999435424805,19.566999435424805,19.566999435424805,19.566999435424805,200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.566999435424805,19.566999435424805,19.566999435424805,19.566999435424805,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.335548400878906,19.335548400878906,19.335548400878906,19.335548400878906,400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.566997892884633,19.663433074951172,19.566997892884633,19.663433074951172,700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.894881538662833,19.914169311523438,19.85630783232489,19.914169311523438,1700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.914169311523438,19.914169311523438,19.914169311523438,19.914169311523438,100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.914169311523438,19.914169311523438,19.914169311523438,19.914169311523438,300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.049182891845703,20.049182891845703,20.049182891845703,20.049182891845703,200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.058822631835938,20.058822631835938,20.058822631835938,20.058822631835938,500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.865953583232443,19.865953583232443,19.538068771362305,19.538068771362305,300,0.0,0.0,0.0
