Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00-04:00,10.279999732971191,10.279999732971191,10.26099967956543,10.26099967956543,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,10.59000015258789,10.640000343322754,10.5649995803833,10.574999809265137,240500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,10.67199993133545,10.67199993133545,10.67199993133545,10.67199993133545,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,10.640000343322754,10.659000396728516,10.569999694824219,10.569999694824219,4500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,10.515999794006348,10.515999794006348,10.505000114440918,10.505000114440918,800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,10.41100025177002,10.45300006866455,10.41100025177002,10.45300006866455,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,10.46500015258789,10.484999656677246,10.46500015258789,10.484999656677246,800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.350000381469727,10.350000381469727,10.343999862670898,10.343999862670898,2100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,10.359999656677246,10.40999984741211,10.359999656677246,10.40999984741211,1200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.388999938964844,10.388999938964844,10.388999938964844,10.388999938964844,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,10.420000076293945,10.468000411987305,10.420000076293945,10.454000473022461,2300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.503000259399414,10.553000450134277,10.503000259399414,10.553000450134277,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.574000358581543,10.574000358581543,10.574000358581543,10.574000358581543,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.420000076293945,10.420000076293945,10.395000457763672,10.395000457763672,300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,10.430000305175781,10.430000305175781,10.420999526977539,10.420999526977539,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.40999984741211,10.4399995803833,10.40999984741211,10.420000076293945,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.380999565124512,10.380999565124512,10.380999565124512,10.380999565124512,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,100,0.0,0.0,0.0
