Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.649999618530273,24.65999984741211,24.639999389648438,24.645000457763672,1500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.56999969482422,24.57200050354004,24.56999969482422,24.57200050354004,1100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.700000762939453,24.790000915527344,24.700000762939453,24.790000915527344,2000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.791000366210938,24.799999237060547,24.76799964904785,24.774999618530273,4800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.8799991607666,24.889999389648438,24.8799991607666,24.885000228881836,2600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.84000015258789,24.84000015258789,24.829999923706055,24.84000015258789,3300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.729999542236328,24.729999542236328,24.690000534057617,24.69499969482422,800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.729999542236328,24.729999542236328,24.639999389648438,24.655000686645508,1600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.6299991607666,24.709999084472656,24.6299991607666,24.700000762939453,3000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.736000061035156,24.77899932861328,24.736000061035156,24.760000228881836,1700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.739999771118164,24.768999099731445,24.729999542236328,24.75,3200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.729999542236328,24.729999542236328,24.68000030517578,24.719999313354492,5100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.67799949645996,24.67799949645996,24.649999618530273,24.649999618530273,500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.719999313354492,24.770000457763672,24.719999313354492,24.770000457763672,2400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.780000686645508,24.84000015258789,24.780000686645508,24.832000732421875,3100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.770000457763672,24.799999237060547,24.770000457763672,24.791000366210938,12900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.80900001525879,24.809999465942383,24.760000228881836,24.760000228881836,7900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.77400016784668,24.93000030517578,24.77400016784668,24.93000030517578,1400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.0,25.0,24.959999084472656,24.96500015258789,4000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.1299991607666,25.139999389648438,25.1200008392334,25.125,4300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.100000381469727,25.100000381469727,25.040000915527344,25.049999237060547,1200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.06999969482422,25.104999542236328,25.05500030517578,25.084999084472656,5900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.06999969482422,25.09000015258789,25.06999969482422,25.09000015258789,3000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.09000015258789,25.09000015258789,24.93000030517578,24.93000030517578,5800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.940000534057617,24.959999084472656,24.889999389648438,24.900999069213867,7400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.850000381469727,24.92300033569336,24.850000381469727,24.920000076293945,7500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.139999389648438,25.149999618530273,25.1299991607666,25.145000457763672,15100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.000999450683594,25.049999237060547,25.000999450683594,25.030000686645508,3000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.110000610351562,25.1200008392334,25.097000122070312,25.1200008392334,6700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.110000610351562,25.141000747680664,25.110000610351562,25.1299991607666,800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.1299991607666,25.184999465942383,25.1299991607666,25.184999465942383,900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.179000854492188,25.190000534057617,25.1200008392334,25.149999618530273,3200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.108999252319336,25.145000457763672,25.108999252319336,25.145000457763672,1800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.110000610351562,25.110000610351562,25.062999725341797,25.06999969482422,5500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.110000610351562,25.1200008392334,25.070999145507812,25.118000030517578,6100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.139999389648438,25.2549991607666,25.135000228881836,25.2549991607666,900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.34000015258789,25.360000610351562,25.329999923706055,25.33799934387207,6800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.309999465942383,25.309999465942383,25.270000457763672,25.275999069213867,24800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.329999923706055,25.430999755859375,25.329999923706055,25.430999755859375,8700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.360000610351562,25.3799991607666,25.316999435424805,25.350000381469727,5500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.450000762939453,25.450000762939453,25.4060001373291,25.4060001373291,1000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.39900016784668,25.399999618530273,25.389999389648438,25.399999618530273,3000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.43000030517578,25.437000274658203,25.405000686645508,25.405000686645508,1300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.295000076293945,25.34000015258789,25.295000076293945,25.34000015258789,600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.309999465942383,25.309999465942383,25.2810001373291,25.30500030517578,3100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.280000686645508,25.31100082397461,25.280000686645508,25.299999237060547,7600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.31999969482422,25.65999984741211,25.31999969482422,25.649999618530273,19900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.610000610351562,25.649999618530273,25.59000015258789,25.628999710083008,2200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.565000534057617,25.579999923706055,25.565000534057617,25.575000762939453,12500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.59000015258789,25.59000015258789,25.55699920654297,25.559999465942383,10600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.579999923706055,25.579999923706055,25.545000076293945,25.545000076293945,2200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.610000610351562,25.635000228881836,25.600000381469727,25.635000228881836,1400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.645000457763672,25.645000457763672,25.6200008392334,25.625,6000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.6200008392334,25.6200008392334,25.5,25.579999923706055,2100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.58799934387207,25.600000381469727,25.58799934387207,25.59000015258789,1600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,1000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.670000076293945,25.670000076293945,25.604999542236328,25.610000610351562,3300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.579999923706055,25.610000610351562,25.579999923706055,25.610000610351562,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.559999465942383,25.565000534057617,25.559999465942383,25.565000534057617,1500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.520000457763672,25.600000381469727,25.51799964904785,25.600000381469727,3700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.52899932861328,25.52899932861328,25.509000778198242,25.509000778198242,1100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.479000091552734,25.479000091552734,25.46500015258789,25.46500015258789,300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.510000228881836,25.530000686645508,25.5,25.530000686645508,2700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.489999771118164,25.510000228881836,25.489999771118164,25.510000228881836,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.530000686645508,25.530000686645508,25.4950008392334,25.4950008392334,900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.59000015258789,25.6299991607666,25.56999969482422,25.6299991607666,2000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.725000381469727,25.75,25.725000381469727,25.7450008392334,2000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.700000762939453,25.71299934387207,25.579999923706055,25.6200008392334,8300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.5,25.530000686645508,25.5,25.530000686645508,900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.520000457763672,25.56999969482422,25.520000457763672,25.559999465942383,10200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.517000198364258,25.540000915527344,25.517000198364258,25.53700065612793,800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.559999465942383,25.56999969482422,25.549999237060547,25.549999237060547,1300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.48200035095215,25.510000228881836,25.469999313354492,25.5,1200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.5,25.5,25.450000762939453,25.450000762939453,2700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,14900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.700000762939453,25.700000762939453,25.625,25.694000244140625,4500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.559999465942383,25.559999465942383,25.4950008392334,25.5,2900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.427000045776367,25.450000762939453,25.415000915527344,25.415000915527344,130000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.48699951171875,25.520000457763672,25.48699951171875,25.510000228881836,3400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.510000228881836,25.510000228881836,25.479999542236328,25.479999542236328,5700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.469999313354492,25.469999313354492,25.450000762939453,25.450000762939453,700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.424999237060547,25.424999237060547,25.420000076293945,25.420000076293945,300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.440000534057617,25.440000534057617,25.420000076293945,25.43000030517578,1800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.350000381469727,25.350000381469727,25.277999877929688,25.280000686645508,1700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.3799991607666,25.3799991607666,25.360000610351562,25.360000610351562,900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.440000534057617,25.440000534057617,25.405000686645508,25.405000686645508,400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.368999481201172,25.3799991607666,25.336000442504883,25.364999771118164,5800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,1400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.364999771118164,25.3799991607666,25.360000610351562,25.3700008392334,3100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.325000762939453,25.329999923706055,25.31999969482422,25.31999969482422,2500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.32699966430664,25.329999923706055,25.312000274658203,25.329999923706055,3700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.350000381469727,25.360000610351562,25.31999969482422,25.31999969482422,1800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.3799991607666,25.399999618530273,25.364999771118164,25.399999618530273,6900,0.0,0.0,0.0
