Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.790000915527344,25.329999923706055,24.65399932861328,24.65399932861328,6300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.899999618530273,24.899999618530273,24.875999450683594,24.875999450683594,200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.299999237060547,24.399999618530273,24.280000686645508,24.30500030517578,1600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.329999923706055,24.59000015258789,24.329999923706055,24.545000076293945,12700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.740999221801758,24.740999221801758,24.740999221801758,24.740999221801758,18600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.469999313354492,24.479999542236328,24.469999313354492,24.479999542236328,700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.829999923706055,23.829999923706055,23.81399917602539,23.81399917602539,400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.790000915527344,23.809999465942383,23.756000518798828,23.756000518798828,1500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.68000030517578,23.799999237060547,23.601999282836914,23.601999282836914,5700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.639999389648438,23.781999588012695,23.6200008392334,23.781999588012695,900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.15999984741211,23.253999710083008,23.15999984741211,23.253999710083008,400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.527999877929688,23.527999877929688,23.527999877929688,23.527999877929688,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.549999237060547,23.572999954223633,23.549999237060547,23.572999954223633,400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.856000900268555,23.856000900268555,23.856000900268555,23.856000900268555,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.531999588012695,23.531999588012695,23.531999588012695,23.531999588012695,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.600000381469727,23.600000381469727,23.597999572753906,23.597999572753906,300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.290000915527344,24.351999282836914,24.290000915527344,24.351999282836914,300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.50200080871582,24.50200080871582,24.50200080871582,24.50200080871582,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.698999404907227,24.790000915527344,24.698999404907227,24.790000915527344,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.11400032043457,25.16699981689453,25.11400032043457,25.16699981689453,4600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.270000457763672,25.274999618530273,25.170000076293945,25.18899917602539,600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.360000610351562,25.360000610351562,25.347999572753906,25.347999572753906,200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.469999313354492,25.469999313354492,25.292999267578125,25.292999267578125,600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.200000762939453,25.200000762939453,25.03499984741211,25.03499984741211,800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.270000457763672,25.299999237060547,25.229999542236328,25.299999237060547,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.31999969482422,25.395000457763672,25.309999465942383,25.395000457763672,800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.34000015258789,25.40999984741211,25.34000015258789,25.40999984741211,1000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.540000915527344,25.547000885009766,25.489999771118164,25.547000885009766,200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.420000076293945,25.57900047302246,25.40999984741211,25.57900047302246,400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.81999969482422,25.902000427246094,25.81999969482422,25.902000427246094,200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.152999877929688,26.165000915527344,26.1200008392334,26.165000915527344,800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.0939998626709,26.0939998626709,25.87299919128418,25.87299919128418,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.8700008392334,25.895999908447266,25.8700008392334,25.895999908447266,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.152999877929688,26.152999877929688,26.152999877929688,26.152999877929688,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.99799919128418,25.99799919128418,25.99799919128418,25.99799919128418,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.40399932861328,26.40399932861328,26.40399932861328,26.40399932861328,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.229999542236328,26.260000228881836,26.229999542236328,26.256000518798828,400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.211000442504883,26.211000442504883,25.95199966430664,25.95199966430664,2500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.790000915527344,25.790000915527344,25.610000610351562,25.757999420166016,800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.540000915527344,25.736000061035156,25.540000915527344,25.736000061035156,400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.440000534057617,25.440000534057617,25.270999908447266,25.270999908447266,400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.5,25.760000228881836,25.5,25.719999313354492,400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.280000686645508,25.367000579833984,25.280000686645508,25.280000686645508,2400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.790000915527344,24.989999771118164,24.790000915527344,24.989999771118164,1200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.959999084472656,25.21500015258789,24.959999084472656,25.21500015258789,200,0.0,0.0,0.0
