Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,25.049999237060547,25.15999984741211,24.81999969482422,25.09000015258789,30700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.989999771118164,25.100000381469727,24.81999969482422,24.993999481201172,156200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.969999313354492,25.208999633789062,24.969999313354492,25.100000381469727,46500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.979999542236328,25.25,24.979999542236328,25.201000213623047,22600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.020000457763672,25.229999542236328,25.020000457763672,25.219999313354492,82100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.219999313354492,25.290000915527344,25.09000015258789,25.139999389648438,51000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.170000076293945,25.40999984741211,25.170000076293945,25.253000259399414,79800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.229999542236328,25.451000213623047,25.229999542236328,25.451000213623047,48900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.350000381469727,25.90999984741211,25.350000381469727,25.899999618530273,103200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.690000534057617,26.059999465942383,25.690000534057617,25.90999984741211,70100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.809999465942383,25.90999984741211,25.729999542236328,25.77199935913086,34700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.809999465942383,26.055999755859375,25.719999313354492,25.725000381469727,60800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.799999237060547,25.8799991607666,25.760000228881836,25.84600067138672,52000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.739999771118164,26.110000610351562,25.739999771118164,26.020000457763672,95400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.0,26.260000228881836,26.0,26.2450008392334,100700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.170000076293945,26.444000244140625,26.170000076293945,26.360000610351562,77600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.350000381469727,26.8799991607666,26.301000595092773,26.8700008392334,83900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.030000686645508,27.350000381469727,27.030000686645508,27.249000549316406,89800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.229999542236328,27.229999542236328,27.010000228881836,27.010000228881836,82900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.049999237060547,27.198999404907227,27.020000457763672,27.15999984741211,93500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.170000076293945,27.445999145507812,27.170000076293945,27.433000564575195,119000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.309999465942383,27.510000228881836,26.979999542236328,26.979999542236328,107900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.190000534057617,27.329999923706055,27.1200008392334,27.329999923706055,55300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.360000610351562,27.489999771118164,27.31999969482422,27.389999389648438,52100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.399999618530273,27.6200008392334,27.399999618530273,27.565000534057617,73100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.530000686645508,27.6299991607666,27.5,27.525999069213867,99900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.469999313354492,27.600000381469727,27.469999313354492,27.600000381469727,64400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.489999771118164,27.579999923706055,27.299999237060547,27.299999237060547,72600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.1299991607666,27.360000610351562,27.100000381469727,27.190000534057617,147400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.959999084472656,26.979000091552734,26.729999542236328,26.84000015258789,65300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.739999771118164,26.950000762939453,26.719999313354492,26.809999465942383,105300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.670000076293945,26.969999313354492,26.670000076293945,26.860000610351562,55600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.829999923706055,27.225000381469727,26.829999923706055,27.219999313354492,111500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.020000457763672,27.25,27.020000457763672,27.160999298095703,49700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.139999389648438,27.305999755859375,27.139999389648438,27.280000686645508,94000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.1299991607666,27.299999237060547,26.950000762939453,27.219999313354492,86800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.229999542236328,27.391000747680664,27.14299964904785,27.200000762939453,69100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.889999389648438,27.128000259399414,26.889999389648438,27.06999969482422,132800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.690000534057617,26.8799991607666,26.690000534057617,26.81999969482422,79600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.899999618530273,27.030000686645508,26.729999542236328,27.030000686645508,81700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.030000686645508,27.25,26.920000076293945,27.25,86500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.350000381469727,27.600000381469727,27.350000381469727,27.459999084472656,89500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.540000915527344,27.55500030517578,27.350000381469727,27.420000076293945,89900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.610000610351562,27.610000610351562,27.25,27.256999969482422,71500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.18000030517578,27.520000457763672,27.18000030517578,27.440000534057617,61900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.399999618530273,27.59600067138672,27.399999618530273,27.459999084472656,48800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.350000381469727,27.760000228881836,27.350000381469727,27.729999542236328,162700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.649999618530273,27.78499984741211,27.649999618530273,27.719999313354492,62000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.690000534057617,27.75,27.309999465942383,27.309999465942383,67200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.399999618530273,27.690000534057617,27.270000457763672,27.65999984741211,74500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.59000015258789,27.926000595092773,27.479999542236328,27.847000122070312,88500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.610000610351562,27.659000396728516,27.420000076293945,27.559999465942383,112900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.600000381469727,27.75,27.600000381469727,27.729999542236328,90900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.8799991607666,28.06999969482422,27.760000228881836,27.969999313354492,70500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.979999542236328,28.18600082397461,27.979999542236328,28.170000076293945,86200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.200000762939453,28.360000610351562,28.170000076293945,28.327999114990234,50600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.329999923706055,28.545000076293945,28.309999465942383,28.420000076293945,82000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.8700008392334,28.059999465942383,27.739999771118164,27.915000915527344,81300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.3799991607666,28.3799991607666,28.09000015258789,28.329999923706055,223700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.43000030517578,28.665000915527344,28.43000030517578,28.649999618530273,53300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.520000457763672,28.700000762939453,28.420000076293945,28.420000076293945,138700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.09000015258789,28.389999389648438,28.09000015258789,28.309999465942383,105900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.260000228881836,28.309999465942383,28.139999389648438,28.25,41100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.3799991607666,28.709999084472656,28.3799991607666,28.639999389648438,81200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.719999313354492,28.915000915527344,28.690000534057617,28.868000030517578,65900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.729999542236328,28.965999603271484,28.729999542236328,28.809999465942383,80000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.90999984741211,29.0,28.889999389648438,28.985000610351562,47500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.8700008392334,29.1200008392334,28.834999084472656,29.024999618530273,36100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.170000076293945,29.200000762939453,28.999000549316406,29.184999465942383,30500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.1299991607666,29.37700080871582,29.125,29.374000549316406,56300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.40999984741211,29.53499984741211,29.40999984741211,29.469999313354492,70200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.200000762939453,29.3799991607666,29.069000244140625,29.139999389648438,70600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.399999618530273,29.479999542236328,29.290000915527344,29.389999389648438,54300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.530000686645508,29.68000030517578,29.5,29.645000457763672,97200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.709999084472656,29.878000259399414,29.565000534057617,29.610000610351562,58200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.459999084472656,29.56999969482422,29.389999389648438,29.56999969482422,37400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.579999923706055,29.729999542236328,29.489999771118164,29.72599983215332,48300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.670000076293945,29.889999389648438,29.670000076293945,29.790000915527344,74700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.790000915527344,29.860000610351562,29.3799991607666,29.511999130249023,76600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.329999923706055,29.555999755859375,29.329999923706055,29.420000076293945,37700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.530000686645508,29.600000381469727,29.420000076293945,29.496999740600586,54400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.40999984741211,29.711000442504883,29.40999984741211,29.711000442504883,210300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.649999618530273,30.059999465942383,29.582000732421875,30.040000915527344,51200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.139999389648438,30.405000686645508,30.139999389648438,30.360000610351562,61100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.31999969482422,30.350000381469727,30.139999389648438,30.200000762939453,81900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.15999984741211,30.25,30.149999618530273,30.149999618530273,65200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.270000457763672,30.3799991607666,30.15999984741211,30.170000076293945,81500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.350000381469727,30.559999465942383,30.260000228881836,30.559999465942383,155800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.520000457763672,30.6299991607666,30.520000457763672,30.540000915527344,66900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.559999465942383,30.614999771118164,30.350000381469727,30.40999984741211,126200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.209999084472656,30.209999084472656,29.989999771118164,30.076000213623047,4330700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.989999771118164,30.270000457763672,29.989999771118164,30.209999084472656,128300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.5,30.5049991607666,29.825000762939453,29.860000610351562,92200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.8700008392334,30.25,29.8700008392334,30.198999404907227,62900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.209999084472656,30.31999969482422,30.170000076293945,30.239999771118164,66600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.3700008392334,30.389999389648438,29.96500015258789,30.219999313354492,71000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.700000762939453,29.940000534057617,29.68000030517578,29.770000457763672,85700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.8799991607666,29.940000534057617,29.639999389648438,29.850000381469727,53800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.700000762939453,29.75,29.31999969482422,29.399999618530273,85700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.639999389648438,29.700000762939453,28.959999084472656,28.989999771118164,98500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.93000030517578,29.020000457763672,28.719999313354492,28.864999771118164,127000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.030000686645508,29.030000686645508,28.639999389648438,28.75,168600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.84000015258789,28.954999923706055,28.579999923706055,28.65999984741211,95400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.600000381469727,28.780000686645508,28.420000076293945,28.565000534057617,302600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.639999389648438,28.940000534057617,28.549999237060547,28.780000686645508,67700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.799999237060547,29.209999084472656,28.799999237060547,29.110000610351562,49200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.1299991607666,29.325000762939453,28.954999923706055,29.149999618530273,51300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.899999618530273,29.139999389648438,28.684999465942383,29.06999969482422,49800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.06999969482422,29.290000915527344,29.06999969482422,29.209999084472656,54100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.260000228881836,29.420000076293945,29.260000228881836,29.371000289916992,75300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.200000762939453,29.29800033569336,28.905000686645508,28.905000686645508,40200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.75,29.229999542236328,28.700000762939453,28.805999755859375,40100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.940000534057617,29.040000915527344,28.697999954223633,28.961999893188477,94200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.290000915527344,29.3799991607666,29.121999740600586,29.190000534057617,51000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.389999389648438,29.540000915527344,29.363000869750977,29.530000686645508,105600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.510000228881836,29.65999984741211,29.510000228881836,29.559999465942383,169400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.450000762939453,29.6299991607666,29.450000762939453,29.559999465942383,63700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.579999923706055,29.899999618530273,29.579999923706055,29.889999389648438,88200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,29.969999313354492,30.038000106811523,29.829999923706055,29.860000610351562,94300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.969999313354492,30.025999069213867,29.799999237060547,29.799999237060547,73000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.899999618530273,30.020000457763672,29.8700008392334,30.0,97200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.200000762939453,30.350000381469727,30.18600082397461,30.329999923706055,81900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.290000915527344,30.290000915527344,30.114999771118164,30.1299991607666,78200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.15999984741211,30.18000030517578,30.06999969482422,30.15999984741211,56700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.1299991607666,30.260000228881836,30.1299991607666,30.18000030517578,57700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,30.149999618530273,30.15999984741211,30.06999969482422,30.15999984741211,56600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.079999923706055,30.104999542236328,29.825000762939453,29.899999618530273,97800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.030000686645508,30.03499984741211,29.559999465942383,29.600000381469727,52300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.719999313354492,29.90999984741211,29.70400047302246,29.829999923706055,36900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.850000381469727,29.90999984741211,29.530000686645508,29.59000015258789,80000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.3700008392334,29.389999389648438,29.295000076293945,29.31100082397461,57300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.309999465942383,29.461000442504883,29.309999465942383,29.389999389648438,61900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,29.440000534057617,29.670000076293945,29.165000915527344,29.670000076293945,60300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.739999771118164,29.739999771118164,29.238000869750977,29.427000045776367,65300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.329999923706055,29.360000610351562,29.155000686645508,29.219999313354492,67900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.329999923706055,29.549999237060547,29.25,29.549999237060547,98400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.510000228881836,29.56999969482422,29.389999389648438,29.489999771118164,65000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.270000457763672,29.510000228881836,29.270000457763672,29.299999237060547,48800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.15999984741211,29.549999237060547,29.15999984741211,29.496999740600586,61700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.350000381469727,29.40999984741211,29.246999740600586,29.3700008392334,41900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.84000015258789,29.889999389648438,29.604999542236328,29.690000534057617,123700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.670000076293945,29.670000076293945,29.350000381469727,29.549999237060547,73900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.360000610351562,29.360000610351562,29.084999084472656,29.270000457763672,58100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.1299991607666,29.5,29.1200008392334,29.43000030517578,69000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.43000030517578,29.610000610351562,29.43000030517578,29.600000381469727,61700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.520000457763672,29.6200008392334,29.43000030517578,29.483999252319336,76600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.43000030517578,29.51799964904785,29.299999237060547,29.510000228881836,42300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.469999313354492,29.780000686645508,29.469999313354492,29.610000610351562,161600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.6200008392334,29.641000747680664,29.3700008392334,29.520000457763672,64900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.420000076293945,29.420000076293945,29.270000457763672,29.3799991607666,51100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.31999969482422,29.39900016784668,29.295000076293945,29.39900016784668,49100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.459999084472656,29.621000289916992,29.31999969482422,29.450000762939453,104100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.479999542236328,29.59000015258789,29.222000122070312,29.260000228881836,88500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.18000030517578,29.329999923706055,29.18000030517578,29.29599952697754,62600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.31999969482422,29.459999084472656,29.299999237060547,29.3799991607666,29500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.25,29.309999465942383,29.145000457763672,29.25,74700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.309999465942383,29.3799991607666,29.233999252319336,29.290000915527344,149800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.270000457763672,29.41200065612793,29.209999084472656,29.219999313354492,252300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.25,29.440000534057617,29.209999084472656,29.440000534057617,65300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.670000076293945,29.90999984741211,29.6200008392334,29.8799991607666,182100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.0,30.309999465942383,30.0,30.160999298095703,94500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.18000030517578,30.43000030517578,30.142000198364258,30.229999542236328,75300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.3799991607666,30.84000015258789,30.360000610351562,30.799999237060547,88200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.579999923706055,30.799999237060547,30.440000534057617,30.479999542236328,87500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,30.440000534057617,30.774999618530273,30.190000534057617,30.229999542236328,143000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.239999771118164,30.280000686645508,30.048999786376953,30.110000610351562,56800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.219999313354492,30.434999465942383,30.06999969482422,30.420000076293945,63600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.34000015258789,30.485000610351562,30.31999969482422,30.360000610351562,50200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.219999313354492,30.34000015258789,29.770000457763672,29.780000686645508,71300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.770000457763672,30.329999923706055,29.770000457763672,29.8700008392334,113900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.110000610351562,30.43000030517578,30.110000610351562,30.309999465942383,66400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.389999389648438,30.459999084472656,30.264999389648438,30.34000015258789,80900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.360000610351562,30.570999145507812,30.239999771118164,30.410999298095703,73900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.719999313354492,30.940000534057617,30.534000396728516,30.6200008392334,158100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.700000762939453,30.808000564575195,29.979999542236328,30.170000076293945,70900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.75,29.75,29.139999389648438,29.450000762939453,167400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.260000228881836,29.010000228881836,28.209999084472656,28.709999084472656,103500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.760000228881836,29.350000381469727,28.709999084472656,28.989999771118164,108500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.3799991607666,29.459999084472656,28.780000686645508,28.788999557495117,30100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.1299991607666,29.479999542236328,29.020000457763672,29.479999542236328,59100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.520000457763672,29.648000717163086,29.290000915527344,29.549999237060547,34000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.600000381469727,29.600000381469727,29.375,29.375999450683594,37200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,29.3799991607666,29.84000015258789,29.3799991607666,29.84000015258789,97200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,29.829999923706055,29.929000854492188,29.75,29.84000015258789,62800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.25,30.40999984741211,30.170000076293945,30.31999969482422,85400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.229999542236328,30.458999633789062,30.229999542236328,30.40999984741211,47300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.389999389648438,30.68199920654297,30.389999389648438,30.670000076293945,76900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,30.729999542236328,30.729999542236328,30.479999542236328,30.5310001373291,266400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,30.799999237060547,30.889999389648438,30.639999389648438,30.88800048828125,87400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,30.889999389648438,31.0,30.760000228881836,30.760000228881836,88700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,30.979999542236328,31.34000015258789,30.959999084472656,31.305999755859375,120100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.360000610351562,31.5,31.25,31.270000457763672,54600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.1299991607666,31.309999465942383,31.1299991607666,31.290000915527344,58900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.139999389648438,31.260000228881836,30.950000762939453,31.09000015258789,97500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.25,31.483999252319336,31.110000610351562,31.280000686645508,101600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.329999923706055,31.489999771118164,31.128999710083008,31.485000610351562,36600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.34000015258789,31.489999771118164,30.790000915527344,30.888999938964844,51200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.850000381469727,30.989999771118164,30.700000762939453,30.79800033569336,37400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.739999771118164,30.760000228881836,30.5,30.600000381469727,54900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.6299991607666,30.815000534057617,30.170000076293945,30.229999542236328,62800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.329999923706055,30.56999969482422,30.329999923706055,30.440000534057617,34200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.440000534057617,30.469999313354492,30.1200008392334,30.350000381469727,43900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.350000381469727,30.579999923706055,29.860000610351562,30.579999923706055,75200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,30.610000610351562,30.889999389648438,30.469999313354492,30.82200050354004,40800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.020000457763672,31.239999771118164,30.97100067138672,31.190000534057617,75300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.260000228881836,31.459999084472656,31.2549991607666,31.420000076293945,59500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.56999969482422,31.709999084472656,31.40999984741211,31.479999542236328,149300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,31.56999969482422,31.889999389648438,31.450000762939453,31.510000228881836,277700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.0,32.069000244140625,31.809999465942383,31.90999984741211,243700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.799999237060547,31.809999465942383,31.610000610351562,31.770000457763672,73100,0.0,0.0,0.0
