Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-11 00:00:00-04:00,67.66966247558594,67.66966247558594,67.66966247558594,67.66966247558594,1500,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,67.66061401367188,67.66061401367188,67.66061401367188,67.66061401367188,100,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,67.6516342163086,67.6516342163086,67.6516342163086,67.6516342163086,1000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,67.6516342163086,67.6516342163086,67.6516342163086,67.6516342163086,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,67.642578125,67.642578125,67.642578125,67.642578125,400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,67.642578125,67.642578125,67.642578125,67.642578125,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,67.66966247558594,67.66966247558594,67.66966247558594,67.66966247558594,1700,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,67.65159425337329,67.65159425337329,67.642578125,67.642578125,500,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,67.66060350445568,67.66060350445568,67.642578125,67.642578125,10000,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,67.642578125,67.642578125,67.642578125,67.642578125,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,67.642578125,67.642578125,67.642578125,67.642578125,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,67.642578125,67.642578125,67.642578125,67.642578125,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,67.6516342163086,67.6516342163086,67.6516342163086,67.6516342163086,200,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,67.6516342163086,67.6516342163086,67.6516342163086,67.6516342163086,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,67.6516342163086,67.6516342163086,67.6516342163086,67.6516342163086,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,67.6516342163086,67.6516342163086,67.6516342163086,67.6516342163086,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,67.642578125,67.642578125,67.642578125,67.642578125,100,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,67.642578125,67.642578125,67.642578125,67.642578125,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,67.6516342163086,67.6516342163086,67.6516342163086,67.6516342163086,1200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,67.65159425337329,67.65159425337329,67.642578125,67.642578125,1200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,67.61554536537966,67.61554536537966,67.60652923583984,67.60652923583984,800,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,67.60652923583984,67.60652923583984,67.60652923583984,67.60652923583984,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,67.60652923583984,67.60652923583984,67.60652923583984,67.60652923583984,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,67.60652923583984,67.60652923583984,67.60652923583984,67.60652923583984,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,67.60652923583984,67.60652923583984,67.60652923583984,67.60652923583984,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,67.60652923583984,67.60652923583984,67.60652923583984,67.60652923583984,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,67.60652923583984,67.60652923583984,67.60652923583984,67.60652923583984,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,67.6155776977539,67.6155776977539,67.6155776977539,67.6155776977539,1500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,67.6155776977539,67.6155776977539,67.6155776977539,67.6155776977539,0,0.0,0.0,0.0
