Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 00:00:00-04:00,50.130001068115234,50.1349983215332,50.099998474121094,50.1349983215332,400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.22999954223633,50.27899932861328,50.220001220703125,50.26499938964844,3800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.290000915527344,50.30500030517578,50.290000915527344,50.30500030517578,200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,50.25,50.334999084472656,50.25,50.334999084472656,400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,50.36000061035156,50.36000061035156,50.34600067138672,50.34600067138672,3100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.35100173950195,50.35100173950195,50.35100173950195,50.35100173950195,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.349998474121094,50.349998474121094,50.314998626708984,50.314998626708984,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,50.266998291015625,50.266998291015625,50.266998291015625,50.266998291015625,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,50.32099914550781,50.32099914550781,50.32099914550781,50.32099914550781,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,50.36000061035156,50.37699890136719,50.36000061035156,50.37699890136719,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.33000183105469,50.400001525878906,50.31800079345703,50.31999969482422,2400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,50.349998474121094,50.599998474121094,50.349998474121094,50.38600158691406,10100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,50.40999984741211,50.40999984741211,50.404998779296875,50.404998779296875,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.54999923706055,50.61000061035156,50.54999923706055,50.560001373291016,1900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,50.749000549316406,50.88999938964844,50.749000549316406,50.869998931884766,800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.849998474121094,50.849998474121094,50.81999969482422,50.81999969482422,300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,50.81999969482422,50.81999969482422,50.63999938964844,50.63999938964844,1200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.55500030517578,50.55500030517578,50.54499816894531,50.54499816894531,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.70000076293945,50.70000076293945,50.67499923706055,50.67499923706055,2000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.70000076293945,50.709999084472656,50.70000076293945,50.709999084472656,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.79999923706055,50.79999923706055,50.779998779296875,50.779998779296875,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.625,50.625,50.625,50.625,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,2000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.689998626708984,50.720001220703125,50.67599868774414,50.70000076293945,1600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.78200149536133,50.80500030517578,50.77000045776367,50.80500030517578,800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.77000045776367,50.77000045776367,50.70000076293945,50.73500061035156,600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.650001525878906,50.659000396728516,50.599998474121094,50.625,1100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.630001068115234,50.630001068115234,50.595001220703125,50.595001220703125,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.72999954223633,50.73899841308594,50.720001220703125,50.720001220703125,1100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.93000030517578,51.11000061035156,50.91999816894531,50.994998931884766,4600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.970001220703125,50.970001220703125,50.939998626708984,50.939998626708984,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,51.0,51.0,51.0,51.0,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.02199935913086,51.025001525878906,51.02199935913086,51.025001525878906,1000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.0,51.060001373291016,51.0,51.0,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.04999923706055,51.349998474121094,51.0099983215332,51.0099983215332,4000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.869998931884766,50.869998931884766,50.79499816894531,50.79499816894531,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.75,50.75,50.744998931884766,50.75,1800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.720001220703125,50.75299835205078,50.720001220703125,50.75299835205078,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.7400016784668,50.7400016784668,50.70500183105469,50.70500183105469,1000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.689998626708984,50.689998626708984,50.599998474121094,50.599998474121094,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.79999923706055,50.79999923706055,50.78499984741211,50.78499984741211,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.38999938964844,50.38999938964844,50.18000030517578,50.220001220703125,1900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.41999816894531,50.41999816894531,50.36000061035156,50.36000061035156,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.279998779296875,50.279998779296875,50.25,50.25,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.220001220703125,50.236000061035156,50.220001220703125,50.236000061035156,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.209999084472656,50.25,50.20800018310547,50.25,800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.33000183105469,50.41999816894531,50.224998474121094,50.22999954223633,5100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.375,50.375,50.375,50.375,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.31999969482422,50.38999938964844,50.31999969482422,50.38999938964844,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.09000015258789,50.09000015258789,49.902000427246094,49.90999984741211,1800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.90999984741211,50.119998931884766,49.90999984741211,50.119998931884766,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.36000061035156,50.380001068115234,50.36000061035156,50.380001068115234,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.369998931884766,50.369998931884766,50.29999923706055,50.33000183105469,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.459999084472656,50.470001220703125,50.3650016784668,50.3650016784668,1300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.417999267578125,50.417999267578125,50.375,50.375,500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.34000015258789,50.540000915527344,50.34000015258789,50.470001220703125,8500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.52000045776367,50.560001373291016,50.5099983215332,50.5099983215332,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.56999969482422,50.56999969482422,50.54999923706055,50.54999923706055,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.540000915527344,50.54999923706055,50.52299880981445,50.52299880981445,2300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,100,0.0,0.0,0.0
