Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-03 00:00:00-05:00,51.7667236328125,51.95653600599616,51.7667236328125,51.7667236328125,5716600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,51.55101864572551,51.97378158569336,51.55101864572551,51.97378158569336,1100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,51.97378158569336,51.97378158569336,51.97378158569336,51.97378158569336,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,51.37070083618164,51.37070083618164,51.37070083618164,51.37070083618164,100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,51.30944753990158,51.30944753990158,51.067867279052734,51.067867279052734,600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,51.13689115107794,51.13689115107794,51.067867279052734,51.067867279052734,600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,51.067867279052734,51.067867279052734,51.067867279052734,51.067867279052734,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,51.067867279052734,51.067867279052734,51.067867279052734,51.067867279052734,10000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,51.067867279052734,51.067867279052734,51.067867279052734,51.067867279052734,15000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,50.99021054779697,51.27492904663086,50.99021054779697,51.27492904663086,200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,51.27492904663086,51.27492904663086,51.27492904663086,51.27492904663086,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,50.3465826107264,50.420780306648744,50.11708450317383,50.11708450317383,6400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,49.998019073170504,50.13606351350347,49.998019073170504,50.035980224609375,2600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,50.035980224609375,50.035980224609375,50.035980224609375,50.035980224609375,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,51.041981464961026,51.27493208017823,51.041981464961026,51.217987060546875,1500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,51.36120945346706,51.447489288964256,51.3353271484375,51.3353271484375,900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,51.07649037679464,51.27492904663086,51.07649037679464,51.27492904663086,400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,51.27492904663086,51.27492904663086,51.27492904663086,51.27492904663086,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,51.516517639160156,51.516517639160156,51.516517639160156,51.516517639160156,400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,51.2835578918457,51.2835578918457,51.2835578918457,51.2835578918457,300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,51.2835578918457,51.2835578918457,51.2835578918457,51.2835578918457,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,51.2835578918457,51.2835578918457,51.2835578918457,51.2835578918457,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,51.2835578918457,51.2835578918457,51.2835578918457,51.2835578918457,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,48.92817306518555,48.92817306518555,48.92817306518555,48.92817306518555,400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,48.74698995596691,48.74698995596691,48.44501876831055,48.44501876831055,900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,48.41050642826211,48.41050642826211,48.1085319519043,48.1085319519043,1600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,48.20343780517578,48.20343780517578,48.20343780517578,48.20343780517578,400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,48.20343780517578,48.20343780517578,48.20343780517578,48.20343780517578,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,48.341487884521484,48.341487884521484,48.341487884521484,48.341487884521484,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,47.52184295654297,47.52184295654297,47.52184295654297,47.52184295654297,400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,47.176734924316406,47.176734924316406,47.176734924316406,47.176734924316406,400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,46.253561203739416,46.253561203739416,46.236305236816406,46.236305236816406,400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,47.57361602783203,47.57361602783203,47.57361602783203,47.57361602783203,100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,47.76342374601913,48.039512634277344,47.76342374601913,48.039512634277344,200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,47.45281982421875,47.45281982421875,47.45281982421875,47.45281982421875,100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,47.85832595825195,47.85832595825195,47.85832595825195,47.85832595825195,100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,48.1085319519043,48.1085319519043,48.1085319519043,48.1085319519043,200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,47.763427734375,47.763427734375,47.763427734375,47.763427734375,100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,48.60894191746635,49.143863677978516,48.60894191746635,49.143863677978516,1100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,49.17838101904483,49.55800242452116,49.17838101904483,49.49760818481445,1400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,48.87640317390413,48.87640317390413,48.70384681624805,48.755611419677734,700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,48.755611419677734,48.755611419677734,48.755611419677734,48.755611419677734,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,49.048958453945204,49.16975021362305,49.048958453945204,49.16975021362305,200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,48.97130035134974,48.97130035134974,48.61756134033203,48.61756134033203,1000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,47.76342460887026,47.76342460887026,47.63400650024414,47.63400650024414,300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,47.841072599859494,48.06539358101672,47.815187004589724,47.98774337768555,600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,48.35874115758769,48.39325309240274,48.09128189086914,48.09128189086914,500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,47.28889558485507,47.461448669433594,47.25438365144372,47.461448669433594,500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,47.84107580519149,48.26383549179996,47.84107580519149,48.237953186035156,1300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,48.79013173442201,49.057594299316406,48.79013173442201,49.057594299316406,800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,49.61839090924119,49.696041107177734,49.49760244383742,49.696041107177734,600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,49.49759656525489,49.76505905776865,49.49759656525489,49.71329116821289,500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,49.52349350849632,49.65290832519531,49.52349350849632,49.65290832519531,500,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,50.14470003177948,50.17058563232422,50.06704981262474,50.17058563232422,600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,50.239597494722034,50.24822712381797,49.954882268100256,49.96350860595703,7800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,49.96350860595703,49.96350860595703,49.96350860595703,49.96350860595703,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,49.96350860595703,49.96350860595703,49.96350860595703,49.96350860595703,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,49.96350860595703,49.96350860595703,49.96350860595703,49.96350860595703,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,49.96350860595703,49.96350860595703,49.96350860595703,49.96350860595703,0,0.0,0.0,0.0
