Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-23 00:00:00-05:00,25.1299991607666,25.14299964904785,25.1299991607666,25.14299964904785,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.889999389648438,25.281999588012695,24.889999389648438,25.281999588012695,200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.889999389648438,24.889999389648438,24.493000030517578,24.493000030517578,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.493000030517578,24.493000030517578,24.493000030517578,24.493000030517578,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.549999237060547,24.589000701904297,24.523000717163086,24.523000717163086,200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.614999771118164,24.750999450683594,24.614999771118164,24.750999450683594,300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.194000244140625,24.194000244140625,24.194000244140625,24.194000244140625,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.011999130249023,24.011999130249023,24.011999130249023,24.011999130249023,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.07200050354004,24.07200050354004,24.07200050354004,24.07200050354004,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.365999221801758,24.365999221801758,24.365999221801758,24.365999221801758,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.197999954223633,24.197999954223633,24.197999954223633,24.197999954223633,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.417999267578125,24.417999267578125,24.417999267578125,24.417999267578125,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.649999618530273,24.690000534057617,24.649999618530273,24.690000534057617,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.58099937438965,24.58099937438965,24.58099937438965,24.58099937438965,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.760000228881836,24.951000213623047,24.760000228881836,24.951000213623047,1900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.110000610351562,25.110000610351562,24.915000915527344,24.915000915527344,900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.219999313354492,25.219999313354492,25.190000534057617,25.190000534057617,500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.030000686645508,25.030000686645508,24.958999633789062,24.958999633789062,400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.84000015258789,24.84000015258789,24.82200050354004,24.82200050354004,300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.243999481201172,25.30299949645996,25.243999481201172,25.30299949645996,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.29199981689453,25.39299964904785,25.290000915527344,25.39299964904785,200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.389999389648438,25.399999618530273,25.336000442504883,25.336000442504883,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.46500015258789,25.542999267578125,25.45199966430664,25.542999267578125,300,0.0,0.0,0.0
