Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-27 00:00:00-04:00,23.399999618530273,23.399999618530273,23.22100067138672,23.22100067138672,1200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.75,23.79400062561035,23.75,23.79400062561035,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.489999771118164,23.489999771118164,23.229999542236328,23.334999084472656,300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.79199981689453,23.79199981689453,23.79199981689453,23.79199981689453,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.31999969482422,24.454999923706055,24.31999969482422,24.454999923706055,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.261999130249023,24.261999130249023,24.261999130249023,24.261999130249023,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.868000030517578,23.8799991607666,23.865999221801758,23.874000549316406,500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.110000610351562,23.110000610351562,22.94099998474121,22.94099998474121,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.610000610351562,23.260000228881836,22.610000610351562,23.22599983215332,200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.87299919128418,22.87299919128418,22.87299919128418,22.87299919128418,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.55900001525879,23.55900001525879,23.55900001525879,23.55900001525879,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.680999755859375,23.680999755859375,23.680999755859375,23.680999755859375,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.36199951171875,23.36199951171875,23.36199951171875,23.36199951171875,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.83099937438965,23.83099937438965,23.83099937438965,23.83099937438965,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.0,24.10099983215332,24.0,24.10099983215332,500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.15999984741211,24.565000534057617,24.15999984741211,24.565000534057617,600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.98900032043457,24.98900032043457,24.98900032043457,24.98900032043457,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.131999969482422,24.131999969482422,24.131999969482422,24.131999969482422,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.729999542236328,24.729999542236328,24.684999465942383,24.684999465942383,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.350000381469727,26.240999221801758,25.350000381469727,26.240999221801758,700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.625999450683594,26.625999450683594,26.625999450683594,26.625999450683594,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.750999450683594,26.750999450683594,26.750999450683594,26.750999450683594,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.780000686645508,26.780000686645508,26.684999465942383,26.684999465942383,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,100,0.0,0.0,0.0
