Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-16 00:00:00-04:00,19.518351040634453,19.756379711861705,19.232716635161754,19.423139572143555,384100,0.0,0.0
1997-09-17 00:00:00-04:00,19.613564872290787,20.13722801208496,19.518353392328212,20.13722801208496,922000,0.0,0.0
1997-09-18 00:00:00-04:00,20.422852070211505,20.61327493333702,19.80397776505358,19.85158348083496,1183200,0.0,0.0
1997-09-19 00:00:00-04:00,19.708777548561635,20.327652205883616,19.37553734846518,20.280046463012695,430300,0.0,0.0
1997-09-22 00:00:00-04:00,20.18483879123878,21.13695382856136,19.899204280042003,21.0417423248291,754400,0.0,0.0
1997-09-23 00:00:00-04:00,20.994126221680805,21.04173195007464,20.470463209348633,20.80370330810547,507200,0.0,0.0
1997-09-24 00:00:00-04:00,20.565676894484525,20.565676894484525,19.803985157651763,19.89919662475586,827400,0.0,0.0
1997-09-25 00:00:00-04:00,19.70877465142144,19.994409066659433,18.94708287745346,19.280323028564453,1051200,0.0,0.0
1997-09-26 00:00:00-04:00,20.375253960276336,20.565676894484525,19.756379424099716,19.89919662475586,1082500,0.0,0.0
1997-09-29 00:00:00-04:00,19.80398472377232,20.470464978899273,19.80398472377232,19.994407653808594,406300,0.0,0.0
1997-09-30 00:00:00-04:00,20.042015521793775,20.042015521793775,19.803986833886487,19.94680404663086,276700,0.0,0.0
1997-10-01 00:00:00-04:00,20.851310120688545,20.94652158242685,20.28004135025872,20.565675735473633,1058000,0.0,0.0
1997-10-02 00:00:00-04:00,20.565680920238226,20.66089240598007,20.280046463012695,20.280046463012695,486200,0.0,0.0
1997-10-03 00:00:00-04:00,20.280041172819317,20.660887016440338,19.99440679010355,20.184829711914062,904600,0.0,0.0
1997-10-06 00:00:00-04:00,20.184834977270853,20.422863691625462,19.803989034303477,20.280046463012695,451000,0.0,0.0
1997-10-07 00:00:00-04:00,20.184832734538148,20.184832734538148,19.70877535872357,19.94680404663086,418800,0.0,0.0
1997-10-08 00:00:00-04:00,19.75638382557862,19.75638382557862,19.28032638399841,19.375537872314453,444200,0.0,0.0
1997-10-09 00:00:00-04:00,19.185116589069366,19.89920281446897,19.04229934398945,19.803991317749023,337600,0.0,0.0
1997-10-10 00:00:00-04:00,19.61356832430913,20.13723155626884,19.518356827589184,19.803991317749023,268400,0.0,0.0
1997-10-13 00:00:00-04:00,20.08961911882673,20.184830583844864,19.80398472377232,19.994407653808594,233300,0.0,0.0
1997-10-14 00:00:00-04:00,19.994400628179097,20.089612059741853,19.613554901928065,19.85158348083496,230300,0.0,0.0
1997-10-15 00:00:00-04:00,19.661169497636113,19.85159244676576,19.42314081122405,19.56595802307129,223500,0.0,0.0
1997-10-16 00:00:00-04:00,19.7563791037792,19.80398483655939,18.947081646515954,19.13750457763672,319300,0.0,0.0
1997-10-17 00:00:00-04:00,19.23270938978988,19.23270938978988,18.661440794053547,18.89946937561035,236200,0.0,0.0
1997-10-20 00:00:00-04:00,18.709054502656187,18.85187171260013,18.471025819416287,18.80426597595215,153100,0.0,0.0
1997-10-21 00:00:00-04:00,18.899480430734243,19.518355104788515,18.851874686576224,19.375537872314453,306500,0.0,0.0
1997-10-22 00:00:00-04:00,19.3755304589329,19.756376266479492,19.042290377329632,19.756376266479492,255200,0.0,0.0
1997-10-23 00:00:00-04:00,18.851870486610814,20.184831026068142,18.851870486610814,19.89919662475586,626800,0.0,0.0
1997-10-24 00:00:00-04:00,20.565680002611735,20.75610296559888,20.184834076637443,20.470468521118164,814000,0.0,0.0
1997-10-27 00:00:00-05:00,19.851603036024134,19.994420324053085,18.66145896911621,18.66145896911621,395900,0.0,0.0
1997-10-28 00:00:00-05:00,17.61412167081646,19.518351040634453,17.376092999589208,19.423139572143555,1014000,0.0,0.0
1997-10-29 00:00:00-05:00,19.613567295641,19.994413262546654,19.13750983700894,19.23272132873535,612200,0.0,0.0
1997-10-30 00:00:00-05:00,18.1853899220329,19.2327160431971,18.1853899220329,19.13750457763672,405100,0.0,0.0
1997-10-31 00:00:00-05:00,19.280328085789314,20.13723155626884,19.280328085789314,19.803991317749023,461600,0.0,0.0
1997-11-03 00:00:00-05:00,20.327648101596655,20.756099700927734,20.23243663507864,20.756099700927734,607400,0.0,0.0
1997-11-04 00:00:00-05:00,21.232160116944993,21.470188817807607,20.37525679383959,21.32737159729004,1999800,0.0,0.0
1997-11-05 00:00:00-05:00,21.32737850349917,21.517801525851837,20.708503680852985,21.470195770263672,704900,0.0,0.0
1997-11-06 00:00:00-05:00,21.470186531949203,21.470186531949203,20.613283300075402,20.994129180908203,310200,0.0,0.0
1997-11-07 00:00:00-05:00,20.327655320956712,20.565684071787587,20.089626570125837,20.422866821289062,186600,0.0,0.0
1997-11-10 00:00:00-05:00,20.708493192048998,20.898916117952897,20.042012951385352,20.089618682861328,172600,0.0,0.0
1997-11-11 00:00:00-05:00,20.042010837131077,20.327645195855034,19.61355929904514,19.708770751953125,156900,0.0,0.0
1997-11-12 00:00:00-05:00,19.423139572143555,19.756379711861705,19.185110900916303,19.423139572143555,152700,0.0,0.0
1997-11-13 00:00:00-05:00,19.423135994766163,20.708490582655102,19.327924543811427,20.660884857177734,411000,0.0,0.0
1997-11-14 00:00:00-05:00,20.5656775649713,21.041734916012302,20.5656775649713,20.994129180908203,277200,0.0,0.0
1997-11-17 00:00:00-05:00,21.37496944774281,21.517786615545102,20.946517944335938,20.946517944335938,400100,0.0,0.0
1997-11-18 00:00:00-05:00,21.327376836025877,21.327376836025877,20.803713565498455,21.0417423248291,452300,0.0,0.0
1997-11-19 00:00:00-05:00,21.041732124295002,21.993846700054956,20.946520666719007,21.613000869750977,488800,0.0,0.0
1997-11-20 00:00:00-05:00,21.708218615988027,22.66033346756645,21.708218615988027,21.89864158630371,792400,0.0,0.0
1997-11-21 00:00:00-05:00,22.089058377095405,22.23187556487835,21.136943791875776,21.56539535522461,225500,0.0,0.0
1997-11-24 00:00:00-05:00,21.13694125658845,21.32736415079195,20.51806685042708,20.851306915283203,240400,0.0,0.0
1997-11-25 00:00:00-05:00,20.660884021079703,20.898912638834076,20.280038232672702,20.851306915283203,175500,0.0,0.0
1997-11-26 00:00:00-05:00,21.041734100481783,21.136945566999803,20.470465301373682,20.756099700927734,105700,0.0,0.0
1997-11-28 00:00:00-05:00,20.565675735473633,20.660887197211938,20.518070004604482,20.565675735473633,73900,0.0,0.0
1997-12-01 00:00:00-05:00,20.756102715219768,21.470188817807607,20.756102715219768,21.32737159729004,230900,0.0,0.0
1997-12-02 00:00:00-05:00,21.327369326636905,21.470186531949203,20.9465234458041,20.994129180908203,105100,0.0,0.0
1997-12-03 00:00:00-05:00,20.803702033609838,20.898913484564574,20.660884857177734,20.660884857177734,302900,0.0,0.0
1997-12-04 00:00:00-05:00,20.803705434186742,20.89891690070476,20.5656767678917,20.756099700927734,300700,0.0,0.0
1997-12-05 00:00:00-05:00,20.5656775649713,21.136946386220504,20.5656775649713,20.994129180908203,108600,0.0,0.0
1997-12-08 00:00:00-05:00,21.7082146838703,21.898637619693723,21.47018601409102,21.517791748046875,282600,0.0,0.0
1997-12-09 00:00:00-05:00,21.517786615545102,21.565392338145866,20.851306499134413,20.946517944335938,210500,0.0,0.0
1997-12-10 00:00:00-05:00,19.994398972083783,20.85130178517309,19.899187548407195,20.708484649658203,349100,0.0,0.0
1997-12-11 00:00:00-05:00,20.518072897608356,20.518072897608356,19.423140933234823,19.94680404663086,520200,0.0,0.0
1997-12-12 00:00:00-05:00,20.089625807908867,20.089625807908867,19.518356827589184,19.803991317749023,244300,0.0,0.0
1997-12-15 00:00:00-05:00,19.613560946482533,20.184829711914062,19.613560946482533,20.184829711914062,266800,0.0,0.0
1997-12-16 00:00:00-05:00,20.13722720823978,20.18483294632072,18.94708375621615,19.089900970458984,583200,0.0,0.0
1997-12-17 00:00:00-05:00,19.42314182454018,19.565959043838273,18.756661467815764,18.947084426879883,381200,0.0,0.0
1997-12-18 00:00:00-05:00,18.947093545174113,18.99469930785043,18.37582439305831,18.66145896911621,191900,0.0,0.0
1997-12-19 00:00:00-05:00,18.28059959411621,18.28059959411621,17.899753769238792,18.28059959411621,351000,0.0,0.0
1997-12-22 00:00:00-05:00,18.66144742838542,18.756658894856773,17.709332763671878,17.852149963378906,403500,0.0,0.0
1997-12-23 00:00:00-05:00,17.756934638784713,17.94735753035345,16.662003012264478,16.995243072509766,440200,0.0,0.0
1997-12-24 00:00:00-05:00,17.138069884417806,17.518915881849313,16.947646885702053,17.3760986328125,192100,0.0,0.0
1997-12-26 00:00:00-05:00,17.32849167460236,17.32849167460236,16.995251450090777,17.233280181884766,274700,0.0,0.0
1997-12-29 00:00:00-05:00,17.233276910591666,17.280882647913746,16.566796588082596,16.709613800048828,909500,0.0,0.0
1997-12-30 00:00:00-05:00,16.757226167663408,17.80455280314237,16.757226167663408,17.66173553466797,937600,0.0,0.0
1997-12-31 00:00:00-05:00,18.280604411646266,18.613844596233566,17.99496996771429,18.471027374267578,563900,0.0,0.0
1998-01-02 00:00:00-05:00,18.0901766816775,18.471022506554924,17.94735949734847,18.28059959411621,426300,0.0,0.0
1998-01-05 00:00:00-05:00,18.47102228154991,19.13750246696666,18.1853879163713,18.756656646728516,1209700,0.0,0.0
1998-01-06 00:00:00-05:00,18.471025026761566,18.66144796518179,18.375813557551457,18.56623649597168,198500,0.0,0.0
1998-01-07 00:00:00-05:00,18.375818252563477,18.471029746100076,17.994972278417084,18.375818252563477,355200,0.0,0.0
1998-01-08 00:00:00-05:00,18.375818252563477,18.613846986404972,18.185395265490282,18.375818252563477,416000,0.0,0.0
1998-01-09 00:00:00-05:00,18.185390096028648,18.280601562500003,17.80454423014323,17.852149963378906,157000,0.0,0.0
1998-01-12 00:00:00-05:00,17.5665151865586,17.66172665098439,17.23327506106833,17.518909454345703,419100,0.0,0.0
1998-01-13 00:00:00-05:00,17.51891047980196,17.947362094797114,17.423699009803034,17.709333419799805,419900,0.0,0.0
1998-01-14 00:00:00-05:00,17.899751335683497,18.851865768432617,17.899751335683497,18.851865768432617,380300,0.0,0.0
1998-01-15 00:00:00-05:00,18.85186810178805,19.232713922026193,18.66144519166898,18.756656646728516,317100,0.0,0.0
1998-01-16 00:00:00-05:00,18.75666080389237,19.470746875106546,18.66144932773048,19.089900970458984,291600,0.0,0.0
1998-01-20 00:00:00-05:00,19.04229058159722,19.708770751953125,18.994684855143227,19.708770751953125,300300,0.0,0.0
1998-01-21 00:00:00-05:00,19.613561793736046,20.08961911882673,19.04229300362723,19.994407653808594,236100,0.0,0.0
1998-01-22 00:00:00-05:00,19.994408091859952,20.137225292516096,19.565956489891526,19.89919662475586,417300,0.0,0.0
1998-01-23 00:00:00-05:00,19.661167638218817,19.70877337099901,18.709052982615,19.13750457763672,403900,0.0,0.0
1998-01-26 00:00:00-05:00,19.04229263416503,19.80398433953163,18.66144678148173,19.66116714477539,136600,0.0,0.0
1998-01-27 00:00:00-05:00,19.470749591958935,19.6611725708534,19.04229788944639,19.327932357788086,251300,0.0,0.0
1998-01-28 00:00:00-05:00,18.851866218055743,19.18510627746582,18.851866218055743,19.18510627746582,242100,0.0,0.0
1998-01-29 00:00:00-05:00,19.18511512361724,19.6611725708534,18.756663421104694,19.327932357788086,503600,0.0,0.0
1998-01-30 00:00:00-05:00,19.518352064114172,19.70877501108114,19.327929117147207,19.613563537597656,477700,0.0,0.0
1998-02-02 00:00:00-05:00,20.56568480616781,21.279771084159748,20.232444543104908,21.0417423248291,1353900,0.0,0.0
1998-02-03 00:00:00-05:00,21.041741573449336,21.184558823947864,19.42314606779939,20.422866821289062,1114400,0.0,0.0
1998-02-04 00:00:00-05:00,20.32765062962063,20.613285064697266,20.042016194543994,20.613285064697266,401600,0.0,0.0
1998-02-05 00:00:00-05:00,20.61328574335852,20.75610296559888,20.184834076637443,20.470468521118164,212500,0.0,0.0
1998-02-06 00:00:00-05:00,20.470468521118164,20.565680002611735,20.327651298877804,20.470468521118164,368700,0.0,0.0
1998-02-09 00:00:00-05:00,20.470461955268263,20.660884857177734,20.184827602404052,20.660884857177734,216900,0.0,0.0
1998-02-10 00:00:00-05:00,20.613285064697266,20.708496543056146,20.37525636880007,20.613285064697266,383000,0.0,0.0
1998-02-11 00:00:00-05:00,20.280039053358788,20.660884857177734,20.280039053358788,20.660884857177734,231500,0.0,0.0
1998-02-12 00:00:00-05:00,20.66089189507988,21.23216079540467,20.518074669998683,21.184555053710938,240800,0.0,0.0
1998-02-13 00:00:00-05:00,20.898912221735177,21.041729389537466,20.756095053932885,20.946517944335938,146100,0.0,0.0
1998-02-17 00:00:00-05:00,20.756095468181453,20.94651836238495,20.756095468181453,20.851306915283203,165300,0.0,0.0
1998-02-18 00:00:00-05:00,20.75609865895024,20.94652158242685,20.327647081127875,20.565675735473633,275600,0.0,0.0
1998-02-19 00:00:00-05:00,20.56568480616781,21.23216533229362,20.280050294971037,21.0417423248291,374300,0.0,0.0
1998-02-20 00:00:00-05:00,20.946520459520947,22.041452210814086,20.898914731203853,21.660606384277344,516000,0.0,0.0
1998-02-23 00:00:00-05:00,21.470188817807607,21.660611778497696,21.089342896427425,21.32737159729004,273700,0.0,0.0
1998-02-24 00:00:00-05:00,21.27976161956787,21.755818926493326,21.232155888875326,21.422578811645508,279200,0.0,0.0
1998-02-25 00:00:00-05:00,21.32736628605769,22.08905793913118,21.32736628605769,21.660606384277344,223700,0.0,0.0
1998-02-26 00:00:00-05:00,21.803430786800593,21.89864227495256,21.613007810496658,21.75582504272461,131400,0.0,0.0
1998-02-27 00:00:00-05:00,21.517791748046875,21.7082146838703,21.136945876400027,21.517791748046875,256300,0.0,0.0
1998-03-02 00:00:00-05:00,21.37497733746256,21.660611778497696,21.279765857117514,21.32737159729004,330700,0.0,0.0
1998-03-03 00:00:00-05:00,21.136941490686528,21.470181559233385,20.851307146217792,21.232152938842773,128900,0.0,0.0
1998-03-04 00:00:00-05:00,21.041737156254904,21.32737159729004,21.041737156254904,21.32737159729004,113700,0.0,0.0
1998-03-05 00:00:00-05:00,20.898922714027197,21.470191672041608,20.898922714027197,21.136951446533203,152100,0.0,0.0
1998-03-06 00:00:00-05:00,21.13694863659995,21.37497733746256,20.946525675909857,21.32737159729004,211200,0.0,0.0
1998-03-09 00:00:00-05:00,21.470183896702647,21.660606813746572,21.23215525039774,21.56539535522461,89900,0.0,0.0
1998-03-10 00:00:00-05:00,21.565393472173408,22.7555365997768,21.565393472173408,22.42229652404785,420200,0.0,0.0
1998-03-11 00:00:00-05:00,22.469918770851496,22.469918770851496,22.04146692988187,22.184284210205078,150100,0.0,0.0
1998-03-12 00:00:00-05:00,22.279477905528815,23.23159234593603,21.89863212936593,22.755535125732422,463500,0.0,0.0
1998-03-13 00:00:00-05:00,22.945964676418384,23.088781883947963,22.46990731798647,22.56511878967285,340000,0.0,0.0
1998-03-16 00:00:00-05:00,22.94596371660487,23.422021055123643,22.89835798275299,23.183992385864258,288300,0.0,0.0
1998-03-17 00:00:00-05:00,22.565123529637116,22.75554651300958,22.089066071205952,22.37470054626465,326800,0.0,0.0
1998-03-18 00:00:00-05:00,22.279481887817383,22.327087618346905,21.94624177411071,22.279481887817383,601600,0.0,0.0
1998-03-19 00:00:00-05:00,22.279485923199616,23.326812184546604,22.23188018404748,23.04117774963379,518700,0.0,0.0
1998-03-20 00:00:00-05:00,23.136380901895308,23.37440951199711,22.70792940371206,22.755535125732422,245500,0.0,0.0
1998-03-23 00:00:00-05:00,22.755541649417598,23.374416213104688,22.612724442412887,22.99357032775879,217200,0.0,0.0
1998-03-24 00:00:00-05:00,23.183991085926852,23.564836935387664,23.04117389237905,23.46962547302246,194500,0.0,0.0
1998-03-25 00:00:00-05:00,23.612446619459423,23.612446619459423,22.945966271329517,23.04117774963379,166300,0.0,0.0
1998-03-26 00:00:00-05:00,22.850753120754074,22.99357032775879,22.469907235408172,22.99357032775879,192600,0.0,0.0
1998-03-27 00:00:00-05:00,22.850746569773143,22.850746569773143,22.56511223765098,22.755535125732422,121400,0.0,0.0
1998-03-30 00:00:00-05:00,22.469906227573723,23.041175029969665,22.469906227573723,22.803146362304688,492700,0.0,0.0
1998-03-31 00:00:00-05:00,22.660332503289045,22.993572687160942,22.612726762735917,22.898361206054688,525000,0.0,0.0
1998-04-01 00:00:00-05:00,22.898357829370678,22.993569296436668,22.565117694639714,22.803146362304688,218000,0.0,0.0
1998-04-02 00:00:00-05:00,22.850758004695813,22.89836375053893,22.37470054626465,22.37470054626465,79300,0.0,0.0
1998-04-03 00:00:00-05:00,22.565117318751447,22.755540249711373,22.08905999135163,22.469905853271484,236900,0.0,0.0
1998-04-06 00:00:00-04:00,22.660326216848276,22.803143398887233,22.327086125424035,22.612720489501953,137600,0.0,0.0
1998-04-07 00:00:00-04:00,22.469905853271484,22.66032878423141,22.184271456831592,22.469905853271484,580800,0.0,0.0
1998-04-08 00:00:00-04:00,22.46990480993548,22.660327732053577,22.089058965699284,22.279481887817383,197700,0.0,0.0
1998-04-09 00:00:00-04:00,22.27949573042055,22.374707250636025,21.993861169774135,22.184284210205078,316500,0.0,0.0
1998-04-13 00:00:00-04:00,22.184284210205078,22.374707250636025,21.755832369235453,22.184284210205078,108900,0.0,0.0
1998-04-14 00:00:00-04:00,21.755829095840454,21.851040601730347,21.613011837005615,21.708223342895508,368500,0.0,0.0
1998-04-15 00:00:00-04:00,21.56540245977824,21.56540245977824,21.23216224516798,21.279767990112305,481500,0.0,0.0
1998-04-16 00:00:00-04:00,21.279767990112305,21.327373735056625,20.946527775502044,21.279767990112305,105700,0.0,0.0
1998-04-17 00:00:00-04:00,21.327373735056625,21.470190969889593,21.23216224516798,21.279767990112305,117600,0.0,0.0
1998-04-20 00:00:00-04:00,21.327372278792136,21.660612470648264,21.136949312017205,21.184555053710938,554200,0.0,0.0
1998-04-21 00:00:00-04:00,21.18455437677247,21.37497733746256,20.994131416082382,21.32737159729004,360200,0.0,0.0
1998-04-22 00:00:00-04:00,21.232159124279228,21.99385093142826,21.04173617249197,21.946245193481445,303900,0.0,0.0
1998-04-23 00:00:00-04:00,21.708223342895508,22.041463613510132,21.613011837005615,21.708223342895508,251700,0.0,0.0
1998-04-24 00:00:00-04:00,21.42258285148638,21.708217289506194,21.232159892806497,21.374977111816406,199600,0.0,0.0
1998-04-27 00:00:00-04:00,21.184552121324604,21.232157856428703,20.4704660947631,20.994129180908203,416500,0.0,0.0
1998-04-28 00:00:00-04:00,20.898912870295913,21.470181559233385,20.898912870295913,21.232152938842773,324800,0.0,0.0
1998-04-29 00:00:00-04:00,21.136940834738994,21.23215227994052,20.756095053932885,20.946517944335938,220700,0.0,0.0
1998-04-30 00:00:00-04:00,21.27976161956787,21.61300173441569,21.232155888875326,21.422578811645508,187000,0.0,0.0
1998-05-01 00:00:00-04:00,21.327374432538004,21.327374432538004,20.756105474523594,21.136951446533203,181300,0.0,0.0
1998-05-04 00:00:00-04:00,21.279766537098403,21.327372278792136,20.946526345242276,21.184555053710938,115800,0.0,0.0
1998-05-05 00:00:00-04:00,21.184546557339758,21.184546557339758,20.851306499134413,20.946517944335938,279900,0.0,0.0
1998-05-06 00:00:00-04:00,20.946517944335938,21.327363725142046,20.70848933133212,20.946517944335938,120100,0.0,0.0
1998-05-07 00:00:00-04:00,20.946531295776367,21.993857860565186,20.946531295776367,21.708223342895508,144900,0.0,0.0
1998-05-08 00:00:00-04:00,21.8986370603917,22.755540249711373,21.70821412943177,22.469905853271484,173600,0.0,0.0
1998-05-11 00:00:00-04:00,22.469900793610257,23.136380901895308,22.469900793610257,22.755535125732422,289800,0.0,0.0
1998-05-12 00:00:00-04:00,22.755544209480288,22.85075569152832,22.089063835144046,22.85075569152832,169200,0.0,0.0
1998-05-13 00:00:00-04:00,23.08877667550575,23.08877667550575,22.18426789852717,22.42229652404785,173900,0.0,0.0
