Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-01 00:00:00-04:00,25.559999465942383,25.709999084472656,25.559999465942383,25.62299919128418,5200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.530000686645508,25.530000686645508,25.472999572753906,25.472999572753906,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.30900001525879,25.30900001525879,25.297000885009766,25.297000885009766,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.277999877929688,25.277999877929688,25.229999542236328,25.229999542236328,400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.18000030517578,25.256999969482422,25.18000030517578,25.256999969482422,7900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.16699981689453,25.16699981689453,25.163000106811523,25.163000106811523,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.110000610351562,25.110000610351562,25.035999298095703,25.035999298095703,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.75,24.83799934387207,24.75,24.83799934387207,500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.586000442504883,24.586000442504883,24.586000442504883,24.586000442504883,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.5,24.597000122070312,24.5,24.597000122070312,700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.450000762939453,24.479999542236328,24.30500030517578,24.30500030517578,700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.590999603271484,24.590999603271484,24.590999603271484,24.590999603271484,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.017000198364258,25.017000198364258,25.017000198364258,25.017000198364258,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.75,24.905000686645508,24.75,24.905000686645508,500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.84000015258789,24.90999984741211,24.795000076293945,24.795000076293945,1400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.493000030517578,24.493000030517578,24.493000030517578,24.493000030517578,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.993000030517578,23.993000030517578,23.993000030517578,23.993000030517578,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.850000381469727,23.920000076293945,23.850000381469727,23.920000076293945,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.049999237060547,24.239999771118164,24.030000686645508,24.229999542236328,900,0.0,0.0,0.0
