Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,48.52000045776367,48.86899948120117,48.52000045776367,48.86899948120117,1300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,49.70600128173828,49.70600128173828,49.70600128173828,49.70600128173828,200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.66600036621094,49.66600036621094,49.66600036621094,49.66600036621094,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.737998962402344,49.737998962402344,49.737998962402344,49.737998962402344,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.98500061035156,50.027000427246094,49.98500061035156,50.027000427246094,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,50.42300033569336,50.42300033569336,50.42300033569336,50.42300033569336,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.696998596191406,50.696998596191406,50.696998596191406,50.696998596191406,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,51.040000915527344,51.071998596191406,51.040000915527344,51.071998596191406,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.810001373291016,50.810001373291016,50.7859992980957,50.7859992980957,900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.382999420166016,50.382999420166016,50.382999420166016,50.382999420166016,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.61800003051758,50.66999816894531,50.50699996948242,50.50699996948242,2000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.97600173950195,50.97600173950195,50.97600173950195,50.97600173950195,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.387001037597656,51.387001037597656,51.387001037597656,51.387001037597656,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.54600143432617,51.54600143432617,51.54600143432617,51.54600143432617,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.0,51.183998107910156,51.0,51.183998107910156,200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.63999938964844,51.63999938964844,51.257999420166016,51.257999420166016,2400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.13999938964844,51.34299850463867,51.13999938964844,51.34299850463867,200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,51.5,51.5,51.38199996948242,51.38199996948242,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.4900016784668,51.5359992980957,51.4900016784668,51.5359992980957,200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,51.9119987487793,51.9119987487793,51.9119987487793,51.9119987487793,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,53.02799987792969,53.02799987792969,53.02799987792969,53.02799987792969,100,0.0,0.0,0.0
