Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-08 00:00:00-05:00,24.940000534057617,24.940000534057617,24.78499984741211,24.78499984741211,1200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.93000030517578,24.93000030517578,24.847999572753906,24.860000610351562,1100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.079999923706055,25.079999923706055,24.9950008392334,24.9950008392334,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.170000076293945,25.170000076293945,25.024999618530273,25.024999618530273,400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.989999771118164,24.989999771118164,24.94499969482422,24.94499969482422,200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.149999618530273,25.149999618530273,25.059999465942383,25.059999465942383,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.110000610351562,25.110000610351562,25.0,25.0,1100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
