Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-08 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.280000686645508,25.280000686645508,25.12380027770996,25.12380027770996,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.290000915527344,25.290000915527344,24.99690055847168,24.99690055847168,650,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.076200485229492,25.076200485229492,25.076200485229492,25.076200485229492,11,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.179000854492188,25.18000030517578,25.01059913635254,25.01059913635254,4800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.02560043334961,25.02560043334961,25.02560043334961,25.02560043334961,13,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.940000534057617,25.010000228881836,24.940000534057617,25.010000228881836,204,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.790000915527344,24.790000915527344,24.530000686645508,24.716299057006836,24900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.12339973449707,24.12339973449707,24.12339973449707,24.12339973449707,20,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.317899703979492,24.317899703979492,24.317899703979492,24.317899703979492,20,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.43000030517578,24.437599182128906,24.43000030517578,24.437599182128906,7712,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.6427001953125,24.6427001953125,24.6427001953125,24.6427001953125,20,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.327600479125977,24.327600479125977,24.327600479125977,24.327600479125977,20,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.208999633789062,24.208999633789062,24.135299682617188,24.135299682617188,357,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.37689971923828,23.37689971923828,23.37689971923828,23.37689971923828,11,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.19409942626953,23.19409942626953,23.19409942626953,23.19409942626953,2,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.20509910583496,23.20509910583496,23.20509910583496,23.20509910583496,9,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.001100540161133,23.001100540161133,23.001100540161133,23.001100540161133,78,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,105,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.540000915527344,22.56999969482422,22.45789909362793,22.45789909362793,4669,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.329999923706055,22.34000015258789,22.301700592041016,22.30579948425293,995,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.597000122070312,22.597000122070312,22.597000122070312,22.597000122070312,2,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.520000457763672,22.520000457763672,22.424299240112305,22.424299240112305,2060,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.549999237060547,22.559999465942383,22.426700592041016,22.426700592041016,6948,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.504499435424805,22.504499435424805,22.504499435424805,22.504499435424805,38,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.719999313354492,22.8218994140625,22.719999313354492,22.8218994140625,5893,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.153799057006836,23.153799057006836,23.153799057006836,23.153799057006836,1,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.29990005493164,23.29990005493164,23.29990005493164,23.29990005493164,109,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.210399627685547,23.210399627685547,23.210399627685547,23.210399627685547,34,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.479999542236328,23.479999542236328,23.476299285888672,23.476299285888672,1231,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.433500289916992,23.433500289916992,23.433500289916992,23.433500289916992,28,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.399999618530273,23.399999618530273,23.364500045776367,23.364500045776367,3655,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.5,23.5,23.4468994140625,23.4468994140625,130,0.0,0.0,0.0
