Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,39.20540345483815,39.245845794677734,39.20540345483815,39.245845794677734,211800,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,39.37527071069512,39.37527071069512,39.18114312233423,39.25394058227539,10500,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,39.100250244140625,39.30246502548485,39.100250244140625,39.100250244140625,1500,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,39.10024783607086,39.10024783607086,38.90612030029297,38.90612030029297,400,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,39.05171716733914,39.20540237426758,39.05171716733914,39.20540237426758,3100,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,39.23775906415518,39.739253997802734,39.23775906415518,39.739253997802734,2500,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,39.739253997802734,39.739253997802734,39.739253997802734,39.739253997802734,0,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,40.070897214388026,40.1113395690918,40.070897214388026,40.1113395690918,600,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,40.119416698194584,40.66944122314453,40.119416698194584,40.66944122314453,9300,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,40.52383041381836,40.52383041381836,40.52383041381836,40.52383041381836,700,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,40.46723001825328,40.46723001825328,40.0142707824707,40.0142707824707,1000,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,40.297369453167065,40.49149703979492,40.297369453167065,40.49149703979492,500,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,40.44295883178711,40.44295883178711,40.44295883178711,40.44295883178711,100,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,40.58046896954799,40.58046896954799,40.49149703979492,40.49149703979492,300,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,40.03852952079164,40.07897186279297,39.941467282877866,40.07897186279297,1900,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,40.06278941281037,40.06278941281037,40.03852462768555,40.03852462768555,200,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,39.674544211654634,39.674544211654634,39.63410186767578,39.63410186767578,500,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,39.698814392089844,39.698814392089844,39.698814392089844,39.698814392089844,400,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,39.88484803235829,40.24883220181293,39.88484803235829,40.22456741333008,2000,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,40.28118133544922,40.28118133544922,40.28118133544922,40.28118133544922,1000,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,40.588549497733965,40.685611724853516,40.52383928928589,40.685611724853516,1300,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,40.48340878333171,40.685623615501754,40.48340878333171,40.58047103881836,1100,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,40.531942584474535,40.531942584474535,40.34590530395508,40.34590530395508,300,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,40.74224039046804,40.8554801940918,40.74224039046804,40.8554801940918,600,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,40.9525517678706,41.09005638306525,40.815044067122244,41.041526794433594,2000,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,41.07387054620748,41.138580765411724,40.89592361450195,40.89592361450195,1600,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,40.572378924137716,40.572378924137716,40.40251922607422,40.40251922607422,1200,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,40.32163501881767,40.362080452408854,40.02235794067383,40.02235794067383,1600,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,39.65028146660142,39.70690136820154,39.31864929199219,39.31864929199219,2800,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,39.415709431591196,39.642189025878906,39.39144464236124,39.642189025878906,1100,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,39.504677541552766,39.504677541552766,39.02745056152344,39.02745056152344,2500,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,39.22967298857041,39.22967298857041,39.07599084436276,39.16496276855469,1400,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,39.423798750617635,39.731163024902344,39.41570843071105,39.731163024902344,2400,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,39.56130268614849,39.585567474365234,39.3833526777512,39.585567474365234,1200,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,39.472327608897174,39.6421872972059,39.45615005493164,39.45615005493164,1700,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,38.87377166748047,38.87377166748047,38.87377166748047,38.87377166748047,1000,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,38.98701029406479,38.98701029406479,38.67155573020109,38.84141540527344,2300,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,38.77670519445387,38.84141540527344,38.72817562189188,38.84141540527344,1100,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,39.059821544418575,39.43998336791992,39.059821544418575,39.43998336791992,500,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,39.59365074329312,39.69880328276165,39.59365074329312,39.60173797607422,600,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,40.01427397992468,40.01427397992468,39.86867904663086,39.86867904663086,400,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,40.06279280598858,40.143680572509766,40.06279280598858,40.143680572509766,200,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,40.248827966407184,40.329715728759766,40.248827966407184,40.329715728759766,4100,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,40.507677263526666,40.507677263526666,40.459144592285156,40.459144592285156,900,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,40.68560964960624,40.7341423034668,40.68560964960624,40.7341423034668,300,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,40.74223995433083,40.96063232421875,40.74223995433083,40.96063232421875,3400,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,40.96063232421875,40.96063232421875,40.96063232421875,40.96063232421875,0,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,40.72606455388063,40.904014587402344,40.71797731851754,40.904014587402344,700,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,41.195202629609554,41.195202629609554,40.7260627746582,40.7260627746582,1200,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,40.84738540649414,40.84738540649414,40.84738540649414,40.84738540649414,500,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,40.62092075533679,40.62092075533679,40.20840072631836,40.20840072631836,1900,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,39.98191184822713,40.18412665503161,39.98191184822713,40.151771545410156,500,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,40.0142707824707,40.0142707824707,40.0142707824707,40.0142707824707,200,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,40.0142707824707,40.0142707824707,40.0142707824707,40.0142707824707,0,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,40.29736328125,40.29736328125,40.29736328125,40.29736328125,100,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,40.19221115112305,40.19221115112305,40.19221115112305,40.19221115112305,200,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,39.99808940303785,40.159861865592056,39.91720162898421,40.151771545410156,500,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,40.6775306795655,40.87974548339844,40.6775306795655,40.87974548339844,300,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,40.87974548339844,40.87974548339844,40.87974548339844,40.87974548339844,0,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,40.960635408897446,40.992990522181124,40.55620574951172,40.55620574951172,2400,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,40.78266906738281,40.78266906738281,40.78266906738281,40.78266906738281,300,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,40.35397720336914,40.35397720336914,40.35397720336914,40.35397720336914,200,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,40.3863525390625,40.3863525390625,40.3863525390625,40.3863525390625,1000,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,40.12750648665575,40.12750648665575,39.63410186767578,39.63410186767578,1100,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,39.593658442020185,39.852493139077296,39.593658442020185,39.731163024902344,2700,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,39.698814392089844,39.698814392089844,39.698814392089844,39.698814392089844,100,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,39.771610260009766,39.771610260009766,39.771610260009766,39.771610260009766,200,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,39.39951949440552,39.39951949440552,39.10832977294922,39.10832977294922,600,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,38.64728418486032,38.64728418486032,38.34800720214844,38.34800720214844,200,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,37.89503972886614,37.89503972886614,37.57958523908372,37.78989028930664,1400,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,37.773728668365706,38.259042997972095,37.773728668365706,38.202423095703125,30800,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,37.65239334106445,37.65239334106445,37.65239334106445,37.65239334106445,100,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,38.01638189258915,38.01638189258915,37.94358444213867,37.94358444213867,400,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,37.94358444213867,37.94358444213867,37.94358444213867,37.94358444213867,0,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,37.94358444213867,37.94358444213867,37.94358444213867,37.94358444213867,0,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,37.94358444213867,37.94358444213867,37.94358444213867,37.94358444213867,0,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,37.94358444213867,37.94358444213867,37.94358444213867,37.94358444213867,0,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,37.9193115234375,37.9193115234375,37.9193115234375,37.9193115234375,100,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,38.29948796701359,38.29948796701359,38.040653228759766,38.040653228759766,200,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,38.28330612182617,38.28330612182617,38.28330612182617,38.28330612182617,100,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,38.7767053597688,39.100250244140625,38.7767053597688,39.100250244140625,400,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,39.36717887304759,39.36717887304759,39.31864929199219,39.31864929199219,1100,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,39.56130433807703,39.642189025878906,39.56130433807703,39.642189025878906,20200,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,39.56130599975586,39.56130599975586,39.56130599975586,39.56130599975586,500,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,39.537025451660156,39.537025451660156,39.537025451660156,39.537025451660156,100,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,39.617926477047334,39.617926477047334,39.577484130859375,39.577484130859375,41000,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,39.81205238581408,39.81205238581408,39.65836715698242,39.65836715698242,800,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,39.57749342659858,39.76353073120117,39.57749342659858,39.76353073120117,20100,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,39.76353073120117,39.76353073120117,39.76353073120117,39.76353073120117,0,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,39.99809226770189,40.2731045480745,39.99809226770189,40.232662200927734,60500,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,40.248835959253796,40.248835959253796,40.09515380859375,40.09515380859375,300,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,40.12750575563153,40.12750575563153,40.103240966796875,40.103240966796875,200,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,39.81206012312181,39.81206012312181,39.65028762817383,39.65028762817383,400,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,39.9333735699984,39.99808378014442,39.82013378779553,39.83631134033203,20500,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,39.80395896862929,39.93337631225586,39.80395896862929,39.93337631225586,400,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,39.76351290358342,39.92528533935547,39.76351290358342,39.92528533935547,300,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,40.11942019307525,40.11942019307525,40.02235794067383,40.02235794067383,600,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,39.93338511979102,39.97382747005295,39.8282356262207,39.8282356262207,1200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,39.65026913528606,39.666446685791016,39.48849671578875,39.666446685791016,800,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,39.66645690066191,39.66645690066191,39.642189025878906,39.642189025878906,300,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,40.07897078471662,40.18412333953392,40.07897078471662,40.17603302001953,300,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,40.21648445236619,40.27310435521117,39.98191452026367,39.98191452026367,500,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,40.192204996435954,40.192204996435954,39.989990234375,39.989990234375,400,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,39.925292327335434,39.925292327335434,39.72307751861558,39.77969741821289,2700,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,39.72307586669922,39.72307586669922,39.72307586669922,39.72307586669922,100,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,39.965729595538754,39.965729595538754,39.472325031245866,39.617919921875,5000,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,39.50467855537407,39.57747599777397,39.50467855537407,39.5532112121582,1200,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,39.181135501743576,39.181135501743576,39.11642837524414,39.11642837524414,200,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,39.08407922795867,39.19731903076172,39.01128177107768,39.19731903076172,1600,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,38.671548606288326,38.8252307003451,38.663458288649906,38.72816848754883,1200,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,38.59876293596211,38.66347006902454,38.517875162692754,38.6311149597168,1600,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,38.63111821952417,38.655386096329295,38.47743606567383,38.47743606567383,600,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,38.82524339322704,38.938483192768786,38.82524339322704,38.88995361328125,500,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,39.043622993300794,39.043622993300794,38.687726156013056,38.72816848754883,900,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,38.582578414933785,38.695818191511535,38.582578414933785,38.639198303222656,1200,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,38.63920898459929,38.63920898459929,38.372283935546875,38.372283935546875,500,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,38.17006185411468,38.17006185411468,37.733280261837606,37.86269760131836,1100,0.0,0.0,0.0
